response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.4829767042786383e-09	-13.176659082022617	8.897198559765908	7.981535347541978	12.74328329415988	12.562194041057516	19.7373688930084	-18.922931605224047	-0.4205620851351064	-0.232857960198114	10.806379535570102
1.746341907877183e-08	-0.3910070092614717	6.417284968580539	-2.5273252371926986	-10.945204089835228	-8.348945546657642	1.9298198958097714	9.441541433945254	-10.184033775868077	4.681167658556102	-14.007881316270181
3.76622948832046e-09	16.073332897362704	-3.3019160310404914	10.544112585826504	4.152742969420473	0.1510779757736529	10.953309072217333	14.260823228598781	-11.639197754646	-17.897711267190587	8.283158300616648
2.460868879347129e-09	-18.446656210452403	-16.824625380330836	4.866596769963575	17.834345323193062	-0.7522370150842903	-5.681384147419157	0.08598204627366357	19.100408249121053	15.83900035997656	-8.998208903238103
1.166003027622474e-09	-16.438135115592367	12.3291606443089	14.368506232430192	16.44829037499302	8.386035087748649	19.569258324773394	-1.7110133899425435	-14.956700694815037	-2.134816377100506	-10.390679019137202
4.995064805664261e-09	-12.519179368955658	5.614096775505963	-1.92518674331928	11.920597781539001	-0.9115551298338005	0.5304055457512931	18.659987241048405	16.54977474232311	-8.88617009879999	-2.975650878593523
2.9473305345431655e-09	-0.5771137704856919	10.811704198303197	11.590279433448455	-18.050539112786478	1.3326270233734974	-14.849202602217053	7.270571457896008	15.359709163425947	7.560779511602028	-5.317459295221871
4.120151749761109e-09	-3.7708430613382795	-19.32666960902141	-12.342165863489098	13.274203034228556	-6.555723973656992	-7.705705809472381	3.86303730915445	8.468438047158202	-7.487289023088675	8.023664550826911
4.590246284294031e-09	1.023528492178066	7.986834534267171	13.448773495084971	10.754375960091693	-18.365336738227313	-1.3350294816812536	2.594615852087628	-5.853724274364559	14.613300510939439	-9.841765048681413
3.4087084421983474e-09	0.05987402047988155	18.60952971644872	2.9923454019325213	2.469454602525019	-4.837904143447705	15.941469036470266	-11.059078012114014	-17.772609784200387	9.501747461738844	-9.39815818387661
4.545328985609438e-09	-12.777773158130078	14.7171333731469	-15.260498536145285	-6.436226890357037	-3.360885311596867	3.2160065441031804	-4.3693181813855375	-10.763291702135955	8.314956621784933	-11.994694087460394
1.2257729500644693e-09	-14.27462966854228	19.727350710617067	-18.131433630172413	16.474479348443055	-5.989322717192591	-11.798165672251898	-18.37074398297457	12.45371380042738	-4.005489567655051	-1.5149158548657482
2.7543737490489994e-09	11.699246688781866	14.98958239358165	18.038429942683457	-15.089575633499699	3.223967617457344	1.9009841912611556	-4.946406944283321	-16.713442686312774	2.4985294503024527	15.457861158003269
9.767044329760722e-10	-19.974144051872848	14.028916930159824	15.624278795655528	-15.696020369921015	15.603394961562202	-17.47520457896769	-9.342396590204967	-16.535258044445587	1.0756783965546077	-10.782532534281737
1.4880310841105303e-09	3.357533246613759	-19.01372122508147	-12.847744928053459	-2.7705168868328336	19.064956285654382	19.337129322856327	4.441127585114529	15.345429944911743	-7.99621314641672	-19.940524928670023
3.262798431938557e-09	-13.519599762499075	-14.395923340671803	-17.03133265240598	-5.421436718033284	5.670830103229324	-8.755913148188718	-6.722646396975346	17.246886450765984	-0.8250436743746263	-2.8376689311416605
1.6525689914968944e-09	-19.87196758001659	-6.563853151596453	-13.09189339088297	-2.166963618837606	-1.6270296531033743	-15.743301847320485	14.127747103702234	17.56835600828127	17.123866695162093	-1.4990108829021906
3.521174167319823e-09	-4.0614632693064046	-12.927860122836488	-9.82089110380934	19.7531328523483	-2.4438118703155354	-8.013259649664302	11.678144261342077	14.940947926855081	-7.710237075849481	-13.27866222634162
1.2520787721011554e-09	-14.529304210927902	4.126498371038064	-19.37551656393515	-19.62779308105437	4.233237403636103	-17.16992214675798	10.6595425161867	3.547396810489154	-6.1808196326332485	18.914364484863377
3.6413312626087433e-09	15.09988287016457	-18.465939183066457	10.551787655052763	1.1489265022793873	5.895471288675385	-15.281050694242623	8.132434995224319	-12.073881867435725	10.062036238910284	1.5640320772174974
