response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.586111666509176	-18.158275263339647	17.588370742012927	14.797907508634715	-8.332584837834695	8.005942283695802	-17.360343406609235	-12.325089637472612	15.386195833302942	11.73116448989457	-12.906621321457695
-19.132888795303803	11.012616662778711	15.304485675167022	-16.13721396188614	9.000876487632187	4.108340279080114	-0.8566074989916785	-10.409308959994181	10.48077590148268	-10.614632261742214	9.95362302142441
-20.75534459935754	18.58325752886168	15.037044484118539	5.976134931332847	19.7694284201555	14.895895246872094	9.439198909927423	-9.349957701891096	-14.499364305272211	-15.377248500255112	-18.836121856662864
-20.493808210355443	14.199533609769361	-18.355978863903488	-18.630523505002806	-10.250805769250091	0.5956639352863888	14.81341715356691	-4.369911709341917	-19.327794057634698	11.747860585180206	0.19891464048562568
-19.585797541009182	13.872049019285896	-0.2824901494210721	-19.853506691661607	-8.007222233645193	2.4631252969374664	-6.7252791768172315	0.3922555728471231	-18.15450078689615	-2.0180545470756357	-19.94626345603422
-19.271972602516943	-2.089487546750295	-19.85103502809971	-15.101099437402063	-2.9690112055339952	-19.38696608210757	3.673187631188597	-0.17083111667008666	5.233184744399605	-10.49399520129791	-1.701078392211155
-20.571933008044425	4.907442750946004	-18.891056056073836	-16.93333974359765	3.8276618883524733	16.330226836140376	14.135911475039968	14.424149508393846	18.657676448412182	3.473209802605549	17.57592335155043
-20.05509355764198	2.4772133061818558	-5.5800736385820535	17.574588760324453	-6.215692025733732	-13.786027421829843	15.986852929563241	-16.119743008717062	18.260477110703086	6.839335941445512	-3.399552439962193
-18.38094463244934	-0.13713173327164796	4.09647397784568	-11.088412452578265	-5.2853422815865905	-15.659543514429902	18.929716441713957	-8.245405413751477	2.789677458364448	0.9164944360838589	8.300803967385288
-19.828893253360775	16.95772850357529	6.603556757267302	18.27996344763499	19.121616981577183	3.94941528202326	-13.419802589915744	-3.086593228222121	8.145240335864447	12.712104267543822	-2.421302158507423
-20.593934480723615	11.730779748109086	17.700814425147854	-17.85134131456185	2.352515881061855	-11.565939147652209	-17.56397831412684	18.077140082416996	-8.181039178397711	18.170948520375234	-0.6359766325623113
-19.759214862047866	-6.393613160024088	17.91328164880855	-11.240433239583204	16.605253749628865	-7.037848325325529	-17.715453394390842	-2.991495253215824	15.194489177246055	7.205726838070614	7.771431568602484
-19.659049754553855	6.130126490207999	10.973384999158714	13.922906502840746	-4.685739510898262	-6.38391867855519	-15.523632575808811	12.362359736091683	-9.064798546532202	18.25425959985766	-12.922661510460745
-20.63366590598641	-17.382267029253025	18.504959924660156	-9.741024036611297	8.108722315414873	-17.892450380010704	-17.19642304653761	-13.36855192072619	3.190139256789003	19.761082234253266	5.35516749345603
-20.203758127469676	17.529524094078383	-12.693813935826231	10.111099383355974	-3.271330630649331	19.565676314428202	1.4259991568304464	-10.479198901668894	-2.693033035963481	14.749454420480113	13.059595021331667
-18.786936580206046	18.97040050235116	7.76874039516057	-2.263961077209995	3.9430315948365156	5.854929345834282	-15.684195407136116	-5.501448820526953	15.353440380055943	-5.05814212230273	2.992429491073885
-18.694153769805247	2.0497602217721287	16.500301081780023	10.152347035047992	-0.34955858570505427	-7.8430992594908755	6.083660146816111	17.836179575411634	-10.91219405700405	-12.181960223337502	-0.10381819512220147
-19.532425482237866	0.5666781961855918	8.167268649790536	-16.34736900601204	-4.304634475125443	-12.808854665410486	19.96935721850989	19.09463282155305	-5.150739109313932	-4.205421200000568	-4.211422711719077
-19.28880790172282	-3.5840322215081315	10.683161087718226	-19.978274802393656	-1.0780369612822867	5.935596695857811	-10.275943381540937	3.3122348221798426	-12.474275896601391	7.809927274122295	14.348316297164118
-20.794147528083133	-14.417657018678248	16.836238893072846	-19.488105737845117	-4.959754608523461	13.496427876031262	4.811357692213633	-5.505250562201596	-15.631360715395456	-16.714421259246638	17.35169594590876
