response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-7.534037973653245	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5
-19.86115476762855	13.37535167342233	11.739360663686838	-5.48478366429984	12.207475303431401	3.938079728273337	6.521127963893004	-17.974718730556866	-13.596830822183797	-14.431281798352744	-6.852208763526665
-19.4793334339829	1.0965147922917993	-11.454014811621951	-18.614755299251673	-3.0712428763970614	-17.40701644321785	-2.3092648224857406	-2.702583699405068	-0.6730231846780725	2.7001182426771635	-16.395015787376277
-19.457519737877327	10.386225715879824	-17.01307881103469	18.18579289718818	7.323034609899089	-8.911472554550318	-15.114633089270537	3.0488109019917715	7.828038120280386	-14.955019548816244	-12.838443329383091
-19.554221787691517	16.11249988182732	-7.2072918532998465	-3.2321239376426014	-16.328357141729036	-0.07206058754323408	-12.22297846437867	16.614694705090386	0.6092617320457165	-11.059983210123917	-10.450439495769213
-19.543183373586974	17.362215165492387	-5.943287244995506	-4.66896120277565	-15.047122740049147	-11.59934240614457	-11.885830027673393	17.349051918352004	1.9426862725305298	0.6139244854860877	-8.285470825232961
-19.160912237821687	1.7465589595291036	-6.2412431723374375	4.715516091995539	9.629752233039326	7.641057885254359	16.678459439275322	-0.7912941117218679	-17.800371249993997	3.248021766236114	-12.514433869011615
-19.103659442685714	-10.566519135019835	16.475803895322507	3.2193178885767253	5.082287726220667	-7.845538243463324	-16.097631703574283	-10.779017938724976	-10.131198037359326	-6.534219427669136	-3.4848688306166373
-18.34488096640182	-19.35857472041734	13.94966928450853	2.630090092031544	1.2823150241822674	2.9935141735116204	-1.8785990691922052	10.935558104453776	-2.965717616266808	8.222731154918517	11.213348834176461
-19.43282813007492	-13.376979852132438	1.0711358700309574	-2.499890561479255	-12.734956356443856	-16.411169741956545	16.46099653237175	0.7962991617027839	2.5586525260983706	12.451784582379965	-1.0417322064740553
-19.965951467254783	-6.699210618519995	18.740369220182927	-5.786239034664305	3.3927373152748004	9.43914126201339	-14.920602422854055	9.496427929316518	14.871325945835423	-0.05397412382198752	19.73758087187521
-18.53317402866042	-1.835758000188001	-18.107686383009813	-16.825140473658102	-5.028619044822493	-1.4573489305301237	10.718794512697901	3.1627291050890562	4.480586910946094	-11.241118766118078	2.0229473159571043
-20.368219045790532	2.462760011354664	19.92224901518638	-18.273078302586228	8.855392177487605	19.402928922073983	9.065037460919257	-10.74790543199244	1.3111578300077333	-15.06584408543953	-17.756666045871036
-20.28724795369727	-3.7165215616242193	11.531501463266732	6.346915980930532	-7.892689397488324	19.229712411378316	-11.323350543870422	-17.576309814839487	-10.200069285160648	-18.551018910570836	-1.3438083704021082
-19.959580178903845	1.680032242717381	-10.62665388175497	-9.223536706027101	13.485542707656379	-13.547042734565977	-2.0843692707655848	18.8643880104663	-16.65997419791197	-8.507723122283132	4.3459989242172945
-19.781130395052028	-1.3176504237909228	-8.468082805330575	-10.751597120033027	-15.45625639449732	-18.146754574278454	-12.17898543551546	-12.071232633068668	-5.97956599860311	-3.9201799338546763	-19.231710953806598
-20.13677749302911	-14.944619575347641	16.235250317174973	16.644115365790036	13.346226176059261	-9.159905653880793	6.786274748822674	-11.247415547544364	7.5489158519429935	-19.828887265947202	-7.994756042243068
-20.625091039619974	12.084379427319263	-9.736354043016252	-19.677536094501722	-11.38246960236392	16.18185353894249	-18.554806438306073	19.19760568652076	-16.01257125086908	-1.5752525579346397	4.699345318948897
-20.424724272414014	2.002253417732163	-17.72534165495598	14.13696277457474	-9.90652414826824	17.285195305805694	-15.541277010575577	-3.351354993998129	-19.086314010566948	-6.5001950183836055	16.64101935259827
-19.012194374026084	18.98329230897675	-8.370943004979342	-3.974922597781479	-14.909727212533642	14.519894269339495	-0.4277551405511879	5.116761367338164	10.275689249571862	7.185821519389762	-5.995347531914277
