response#dim1#dim2#dim3#dim4#dim5#dim6
6.422748324038723e-33	-4.063088659643325	3.8627266653420875	1.2986478753870792	-9.51554751165852	6.1871807184980625	2.730111627547318
1.3865633818648379e-33	6.383104318056251	-8.047106301099342	3.01029437906835	9.488919887398652	3.2378633655535065	-3.8822996794286997
3.764957758023908e-35	-8.734493595363258	-4.44975329439341	1.487507255144397	5.560985476917226	9.509526030755243	0.5657273056579282
1.7111976392744253e-63	-1.0199096768864795	-5.325306345093452	-9.11107896050482	-9.63393317976033	-9.187684410225398	2.888662792642773
4.478914407008221e-47	-9.084362864614297	6.439160556213778	-1.2198559982795096	-2.960136185286646	-9.475004861086171	1.2383848595090008
7.142931861164013e-27	-1.6027875580399513	-0.5537432419619428	-7.734149308336685	-9.180039580589865	-2.6988649080700515	2.1481964128115543
1.906526902908913e-26	7.5637332880417425	8.408831220561677	-9.01908122370395	7.0310039013075425	3.997096920746582	-8.532158143439874
1.1540166453749455e-12	-1.3359677499995648	1.1180281928834148	6.286892236234905	-3.8127831026402337	1.0784680975724985	-5.697980265440144
2.918518816834979e-53	5.490768215398525	-6.049144755918974	-4.523730493148525	-7.189076809584427	9.063014315962999	9.77001018845965
8.90631741156389e-32	3.2319121892815854	-3.964382529418165	9.257993575905626	-9.023969135064952	-0.035355588694343965	2.3126744059247866
9.369303458675683e-50	-5.4221844307697165	6.546411682822516	-9.663709969857289	-1.1831024584592047	-2.0524458355078607	-8.506798125036743
1.6522972050365234e-31	6.979921667765396	-0.9877251855571032	-6.372054963926141	2.2391064740354842	-7.6044499749171734	7.803620562944982
5.793388969131302e-42	-7.245497372246808	-5.104818271618772	-0.19602415901322345	-3.6092475869190537	-9.391532992809775	8.233837485844884
1.0572245389839686e-44	8.84457939582342	-7.2880925982199996	8.425266039077247	8.652914936323334	6.069312974707007	-0.21688962940062773
1.5943207841044077e-50	3.1736460652452365	-6.719481604766289	-9.678497210492889	-2.255488030146104	3.4924013378914545	8.681167113226444
9.916116151068529e-37	-5.411725044135467	-5.965824040599516	-3.8960937320032096	-7.598387964881946	-2.028712978205281	-9.165391337353075
3.595331480755663e-49	5.135836364931395	-5.403339425821403	-9.074594653574694	-5.874034455356676	-5.610307589395569	6.589689549487371
5.441643339507233e-36	-3.179598176395306	-7.687041938175363	4.748604471078416	-4.009644244381221	9.541249422587835	5.895340945292794
7.112209921969088e-31	-3.90266073552416	-4.891713637190625	6.7406621338094865	-6.874155448486139	-5.055741453180502	5.780678118055178
2.489480124585672e-51	1.1858271119147759	9.488720798897482	9.86411612872702	-2.890214674759908	-8.102797411517157	3.5052735837808378
1.2322475472273422e-39	-3.9094200754169854	-9.179668400801384	1.322149532031645	6.429932147564514	-6.256539208536946	3.7557023913678123
1.5977220081570186e-13	4.9285218667475625	1.0991092226182388	-2.5485882251263554	5.028647249105877	-0.6076459367218394	7.733320678398286
4.879400888257839e-34	-8.56013870672095	1.109166071867346	1.4249646297869862	-6.577914378387821	-5.74413492312363	-3.9352531878715897
2.9116852873044384e-19	3.03515279698612	5.653044611202818	4.878100972371396	-4.604801251258445	-8.78526648770551	-1.6242348474655692
2.2422944292931965e-32	-6.517566110076887	6.998169361608259	8.208171103331075	-2.0133924212945615	7.945786628038128	-7.733473016991869
1.5843223807870277e-38	-0.4469726824537048	4.305944973285262	8.82493131721668	9.286637952220836	-7.626755642626353	2.8831261046990324
1.5108265823704402e-80	-6.905527695189708	-6.2057031641538	6.4536215155407355	-9.91166063959513	-8.557735316740548	-9.879773806612764
2.5017475107719165e-25	-8.658250549757016	-6.493419716928894	-8.180400139364606	-0.32189197949849024	3.1416397629101738	3.5522743695342456
3.1176049833295057e-30	3.1633191874019353	-2.7194026627272327	4.837711324768419	8.462013521034088	-5.678237441505216	-9.667875158459474
2.207764970043327e-37	-5.691180916599093	-9.132877311257278	5.949158521059504	-2.876161112105507	2.6779192646621315	4.841375190295217
5.902793263818755e-45	0.3988467232701822	4.340731373882498	6.967951830558675	-9.597775986373804	-5.670281821224501	-6.260614570252995
1.7139874113949835e-21	6.58037960159378	-7.388965260038733	-4.4546832315480644	-0.7527933248955758	1.9620204540665185	9.560924635884426
1.367021386877219e-07	-2.1327700076874745	-1.1522856375678732	0.349499518345862	-1.6462662013919687	2.2728933650234246	5.677355959864807
6.447484818731762e-31	-3.7396786774038144	9.886992734770622	8.179740336196943	1.1653538775924446	3.618901035167646	9.145798509570977
2.6526465469815932e-20	6.795414803554571	-3.305713370415071	-4.376549518920747	5.942205268498807	-1.8937255952628078	7.103433321775977
1.6823884754292785e-21	-0.10960123210158379	-8.54483986972112	-7.659685693771598	-8.880782962101295	7.640772776360976	-4.798008466464701
1.8623269145921883e-16	-4.739256007062956	-5.762184635448033	3.768558916860215	-0.4527771164544081	2.2442944422899807	5.512814739048629
3.8827841253960813e-48	-0.303990611139092	-9.807132616298427	0.6757033658468075	1.883733550898567	-6.7200885752918715	2.9988543147278097
9.59847324270596e-56	9.212213311859372	9.585448812223731	2.177945438949699	5.812174789553019	6.122461465454268	7.40843224479168
9.066036715556753e-48	9.229272719069403	-3.2785590938533016	-6.377180263522373	5.033246633185918	-7.8872018496539	7.972573613673081
1.8400560066951765e-42	-4.890116769515793	9.521008725092614	-5.815686766473243	1.902788424551522	6.867562627727132	1.6401977084535009
6.909035533283533e-20	-3.4379844910130224	-2.997912000104015	7.051478721687289	-5.431616562489672	2.927907048887672	-4.88622706664991
7.595877674789569e-21	8.656857095695841	0.07899328269361128	-5.345876307090109	0.09747865035848591	2.827533724646374	-9.345243928759363
