response#dim1#dim2#dim3#dim4#dim5#dim6
1.170780491687165e-28	8.669740323365364	1.2404661596539324	7.3306344987908965	-7.123615829413428	5.05084982274083	3.638574522043104
6.701288629401193e-23	1.8130774005586865	5.226642519089637	0.9964167011844403	-7.028656657310126	-2.3559765851725682	-0.18204013750058756
1.192537826537168e-28	-6.789079948517656	-1.1756202537534577	-2.0342044320987114	6.769356725098209	-3.4433377054364955	6.096932711071638
2.5558796783026823e-06	4.602076478888982	3.4724674933090505	3.74688896670483	-1.1457965917771737	-0.3591900576128175	8.008630418931979
4.580515166750521e-39	6.57116001130008	-4.7097074991955505	3.6013627967193163	-5.952511663188087	-6.260833683532352	4.764234950866914
3.792700005531577e-32	5.142657748358435	6.253255376274787	-2.2762173268102748	-6.844427026858528	7.929440448015846	2.9950037303676673
3.8766750273029294e-19	7.415920796352022	-8.675531841908384	-2.005674000920168	5.821538553992877	-4.415831609457477	5.532509134395456
1.1540166453749455e-12	-1.3359677499995648	1.1180281928834148	6.286892236234905	-3.8127831026402337	1.0784680975724985	-5.697980265440144
4.135371598207588e-06	7.582070523129197	4.517432760596682	3.861026966802381	2.9675787026039284	2.202019266482992	-4.569906586297206
1.2329745535578755e-28	4.0793654371724575	-9.219394583091296	0.8468078052744836	6.366856236530467	-2.6895390954778575	-5.021430103842128
1.3546004382113624e-12	-8.043625978903846	3.361733122398107	3.0669033924086477	8.133425379191493	4.5120054713793945	-7.743570356564565
1.6522972050365234e-31	6.979921667765396	-0.9877251855571032	-6.372054963926141	2.2391064740354842	-7.6044499749171734	7.803620562944982
5.201765138875512e-14	-1.4764688587199153	-1.0639340423078458	6.096712046359897	1.2580819810354775	-8.408301398047534	6.448373974569147
2.1271169198012383e-29	-5.682323960341522	2.59851205705562	4.517335893542935	-6.946277496612616	2.7780075796524955	5.1858323264900115
1.9563019397876109e-13	1.2527934270743408	-4.510988558319983	4.545809519425903	6.170449113642253	-2.087974747807211	2.137541014301581
4.544466500061877e-19	1.7605306448491476	-3.6071061668116027	5.470285472029378	5.126464574548448	-8.144723150393439	-8.51194286633537
1.2445120923173946e-24	5.498778572588698	-3.4993232398217833	-6.894617090169637	2.571657055859088	0.07926463649831561	-1.4196622035794313
1.7911265686975398e-28	8.44974458293014	-4.2106357837638235	-2.348480236723372	-6.552158034438877	7.816247633744872	-0.6161704454869046
