response#dim1#dim2#dim3#dim4#dim5#dim6
6.422748324038723e-33	-4.063088659643325	3.8627266653420875	1.2986478753870792	-9.51554751165852	6.1871807184980625	2.730111627547318
3.0046005223265326e-13	-2.902310378195992	4.545048327193108	-8.123224085873812	-4.942303016702086	4.301017483087623	-3.2169003822029385
1.1772330966137577e-20	7.934845418378881	-2.6099626765690846	-8.691593885539355	3.044105447878831	-8.851423280579366	-4.688144773610992
7.187085278633653e-56	9.6559131481579	4.361576137828273	-8.745348874131091	4.242143623467312	9.666376031903297	8.240487466504021
2.286060828430567e-10	-3.008011501793419	-1.3999207069877748	7.340510892963231	2.063632275268599	1.2780270481694949	7.984511070014658
5.290147426640549e-42	0.06616701666748881	-5.391672316496619	-3.581695849054098	-6.7452544015791505	9.084171548174428	-1.1452244927696587
3.7160152751434993e-57	-5.9606857301399625	-5.842749716776067	8.300922741571856	-8.512363099934692	-6.333805950840494	-9.908887983788887
2.6296035334659298e-20	-7.434037903517384	-1.603837775976677	-0.29474891012698023	5.247878153917394	-4.8963760423418705	-4.8072611588140095
2.527984480931239e-56	4.661377825433711	9.024850702432452	-5.871647087659664	9.05543294717791	-5.630519165607428	5.656606712825784
4.896155689965884e-21	-5.279302617546799	-4.53002748335286	5.110672666123881	-2.6301850816528605	5.1885369369462495	3.0170278841184803
1.2132535424715466e-21	7.419514742797144	8.898208174599894	0.8665815432648589	-2.426436938463765	3.8628567266586558	-6.247070528634926
1.805883376930478e-14	2.058235414172671	4.976648574749284	8.346952812956872	8.165984220667625	2.6255623481519823	-5.467759751405659
6.100691070598489e-22	-0.5081986640411351	9.265957453741361	7.68280436170658	4.104658652807775	-1.0051435036976901	-3.221502754336689
3.809881197805331e-37	-3.16599946047611	8.415647842071149	6.139277842645047	-7.361932600912255	-8.99044029091951	-0.2106417536990044
1.1587774128652245e-31	9.40158861772279	3.859848464354865	-0.15407546281812579	8.44260852500538	-7.796089194110225	-0.10903334147084465
1.6851309170731002e-17	-7.445229512136747	-2.4348651499693696	-0.22882261011762672	2.3479019408996287	-2.815573210260103	-0.16240312959810765
