response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.862944809385966e-09	-10.75103322775317	12.034884746525222	-0.856394674899871	8.899435361421446	14.877166836137334	-6.571993895298739	2.417101804764169	17.443854910693616	-6.41032782176644	-14.146812422302988
1.1844434656379127e-09	-18.48847347659236	-14.939958552907031	18.434635460360653	19.124065153837407	-13.876829239972764	12.074978592394146	10.442864472126416	-11.005394001666291	9.516351493781535	-16.958244801408586
1.2613976078013898e-09	6.3769192134396455	-3.7575497626556675	-3.7718642482055174	19.418703462901583	6.913406026623839	12.62967053629636	-19.243691679085448	1.995095368223577	19.535418566471748	-19.339543071540287
1.7254049175564153e-09	-14.563293512915196	-1.1874688859559654	-17.544796102753804	-4.65158412799342	-17.610724506301327	-14.657772296607806	5.248130351627292	6.956065075593823	5.179285705099488	19.157426018290913
3.815135572852582e-09	-10.779372964122498	-14.55810535377669	13.014560204890323	13.861622600608293	-9.408355359525737	7.150840309388453	10.232421514239224	1.2684261576941367	-6.36378279451851	-12.6946678342977
1.6833603882391732e-08	11.927499442500086	0.7886194841126191	-6.786669673237125	10.979733455950761	-10.16091466040848	-5.643481895856288	6.748500133930367	-15.881217915389353	3.122526170544191	8.94378152964126
2.498809473310091e-09	-7.365725021700031	-0.47460469736292055	17.51636680060281	-13.947069214753878	16.286390780140387	-5.05654744981657	-14.972106966374277	-9.460142403330028	-10.801411358271015	-4.413818311365345
3.724972471920976e-09	-8.866426526922133	-2.04678539602158	2.7171531162778706	-0.30017739735947657	-12.74381209971561	-14.406906068679444	15.216679736657355	-2.25004864665841	11.305917712550166	-18.28590444349295
1.0974624828401673e-08	1.6074342997967896	15.133172576900769	-12.806195789837593	-15.609731676681985	-1.128619081127617	-8.620279340758227	-3.1474563061317724	-4.015747510084253	6.117748527863348	7.29168307724246
1.8260594768720928e-09	16.076908022579516	0.4671108412125555	4.9496696037469725	19.58349074337397	-19.013709813344573	-12.928352375855553	-7.52409227552576	13.674051128082063	-7.563338546339345	11.985162193328506
4.279515827853391e-09	5.022993939209101	-5.346509650224128	-17.62942530211317	15.366773458085717	10.819020222885332	7.1087186776413915	14.786981908033994	-12.99136693118145	-1.1512648595056802	-0.43235354977930385
1.7309491026990509e-09	14.546718956676024	-12.915045610220727	19.025540956417004	1.0538848270729453	-13.475402276549051	-9.071505956129657	18.61266704345754	5.27809692022948	-13.428832663833084	-2.578320328556938
2.6833659053471423e-09	-12.456845444176473	-16.861035665947114	-10.48980807466052	-11.294951082967009	2.656514548753492	10.390308529695016	-2.239042154363421	15.303645332550737	-13.104024076213427	-1.3177536641355978
1.2766639369622917e-08	-7.631411753526173	10.237195657181797	6.679418661207045	6.871210619422712	-11.146185668728092	-5.171073353872075	8.43742788249714	5.84053138480375	-7.236362877688055	-15.001753431405449
2.3455237911536635e-09	-12.585393771072289	-3.6307765351457917	15.366301457904179	8.42995230629969	15.643175433396848	6.1025299249987555	0.23437716376920292	15.533947400616704	7.7229705269395765	-12.33219037801597
1.1798537045891866e-09	13.558625332260803	-19.324551081639004	-3.5189366427721964	3.3846716671626282	16.644902657854523	-6.3020645548832555	12.770727408317654	-11.321321152332967	-18.15178830265134	-12.698218907788892
2.1303677260536363e-09	-5.595795832659718	-6.232602957677518	-19.441656638749407	-19.600788383944547	7.051035729641697	-2.5337160804533134	-5.139059318410526	-4.804466774500211	-9.481647099419575	-18.932030010443327
1.6947521840775219e-09	-5.725166596986151	-3.7313190503475724	-16.55031522952557	-18.923999513148825	8.685243819081656	16.22625334685364	-9.192499067830123	19.722998247330132	-13.207838306019571	1.7915781145429897
1.4296528179058914e-09	12.077223696706504	1.2399256173887885	-16.11917540937776	0.5612707659584331	-11.576650027649702	18.82230072899388	-17.04829892979031	15.331098706205722	6.370531797007146	16.557689029735123
3.1679569207584678e-09	-7.5174464460920465	-18.320528807909355	9.861992520383716	-8.444245681256074	-2.1466620744657234	16.03163889074642	-6.4840607826303085	7.925789153647106	-13.779588029084389	-9.387712262462493
