response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
0.014212207130820649	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5.784119477729031e-08	6.700580692316784	6.702325246899115	2.094933722346049	6.4529885306665875	-2.2707216515038553	-1.6361351566356284	1.7742150452068906	-4.779300939808584	16.964148214901506	-1.5932894185418434
9.212867997579271e-09	-13.171590106770715	-3.3259902624448188	11.353522934206598	-15.084690038460202	-14.34978458424052	-1.1570501883725193	6.419488389507542	0.9276967666208549	-0.4121254495106008	2.5739643940492662
1.610707338591159e-09	12.068897217633832	-10.588931819454181	13.050340690767406	17.1433870253894	-6.646457193544633	11.684557700764056	16.449266190814356	14.788083167164558	12.334938443809243	-12.169883968334538
3.815135572852582e-09	-10.779372964122498	-14.55810535377669	13.014560204890323	13.861622600608293	-9.408355359525737	7.150840309388453	10.232421514239224	1.2684261576941367	-6.36378279451851	-12.6946678342977
6.263440469995014e-09	-0.9009515712594585	1.4558190645105356	10.735616025897205	-18.588715778699854	10.734326542366574	-8.8049907332352	11.381921718667613	0.2531150052759621	5.776729580103449	-8.637446570643892
1.547948174575905e-08	3.8528745988597244	7.600846890624577	8.086869464497074	4.608103618516452	-1.8797415123649373	10.008291671921668	-16.973217180382413	-2.037280872375405	17.05440373916958	-3.7880398489856617
4.414963551053317e-09	4.697309190183098	-6.354495162057772	-9.769932600421596	-10.426324484225788	6.569438757062265	-15.784049110674406	-15.848874672024182	-1.4455693018753735	-5.258952865075926	-11.421301331503182
3.064682294477436e-08	-2.2628057328724402	1.690464888621392	13.075307507213182	-1.9938910343871399	-6.87262894133864	-1.3820738816478269	-6.302251059267437	-10.913433469629702	-14.274255424627906	2.2864849556860634
2.0389845471718783e-09	-4.287957721265627	12.061071082651644	12.106550220238475	-16.454661403138058	15.051075538840905	-12.789732479675017	13.560452021685236	14.421661998692066	11.974414991124497	7.716736247036611
6.326516159287848e-09	16.585321984449692	-0.21116456172138243	-6.129155745335684	14.605386436774296	-6.807006851341097	-13.157712723028494	13.087422025025688	8.00627355771158	-1.8822828112180723	-12.044655239827083
5.504834946638846e-09	-13.332740465815803	12.015714528043418	-5.533368689175839	6.920712909911341	-4.0325404447890545	18.74064555707433	1.8949237212833339	4.8323590450780785	0.6092707578570931	15.486614105073464
1.3563641719573647e-08	-6.947119134612731	1.9318345383066386	4.391481202309109	11.646682442553956	13.912875910018137	2.4880020436120702	7.531147394882652	5.190439007021865	-0.11967776771738414	15.69104906666604
4.623209948321304e-08	-0.2041736190566148	14.334309323468979	-5.076091943151955	-0.9042984661347546	3.816702375696856	6.197468650465517	-1.5264865477574574	-11.053174283401193	1.0872630209037126	-13.0795716905568
2.3455237911536635e-09	-12.585393771072289	-3.6307765351457917	15.366301457904179	8.42995230629969	15.643175433396848	6.1025299249987555	0.23437716376920292	15.533947400616704	7.7229705269395765	-12.33219037801597
8.539731243668778e-09	5.400126552131283	11.250078497483813	-9.184027623508788	6.585338885608408	-0.01500160546535767	-0.185197952483783	-16.227570109001263	0.6934992537258822	-10.117861877928185	16.078295428677485
1.3103314071357018e-08	9.109187806757042	-7.670062993931261	-1.1776948344063811	-5.566179296831315	-8.53060355990388	-1.5568162240019525	9.4437153470261	-13.306203651980937	11.652303741613544	-4.810563503423634
1.115935018461776e-08	-2.3270816082832155	-8.36028695607785	11.348365370087024	10.302524747616562	-3.231671846298468	-17.642554898497554	-1.676599910657039	-6.093792493206799	7.584783572532444	0.15727270396657644
1.3617356388019742e-09	4.555570791701751	-11.6135979229229	15.561938613418398	-18.31466355501345	9.527166471693146	14.793717086194405	13.529383684723932	8.370489995117193	-1.440673998420678	12.712864233221495
2.7864614027867317e-09	16.794378638954477	-3.5995621494798726	14.894648771847969	0.8100885827426012	15.240631873769061	-6.4268539527476065	10.4521764312099	-14.034531537986528	10.506081224613073	1.52056703804325
