response#dim1#dim2
7.932399611281083e-79	-5.2966521319273365	-3.0004886238817825
3.185376780518311e-48	-2.565494596889611	1.1875541339303481
4.973410509255827e-35	-2.6663421281585844	-0.6261274782530961
4.483693079766033e-137	2.203477804155428	-9.930174879007097
3.6482551825944837e-125	-2.215879791065298	-8.238620312713028
1.4907009644329346e-129	-4.131923408586136	-8.687139528233335
8.238420994381882e-82	-5.955189668946292	-3.171612592112025
1.117913928115762e-40	-5.367193424204909	1.0879912770385118
1.0996402822076274e-40	0.019137302564942615	0.7463672356454065
5.1965603124705356e-80	-6.6587278175529825	-2.9227980898676478
1.8359916831164251e-121	0.852384605275077	-7.829948012458753
3.7378030159427243e-109	1.4162068819574145	-6.327280844044939
1.1387899082311614e-86	-8.35266749149922	-3.2349410722647463
6.926089680138952e-50	-9.524989111941006	2.183791308138373
3.4270557270683907e-97	-3.1903059338980118	-4.9000037702242905
2.8254153245230375e-100	-2.569356523949896	-5.262464648769983
1.422028896772431e-81	-0.912799181260592	-3.547994312451852
1.3177661653928251e-97	-6.198338492930471	-4.630059968412958
2.2250045725967366e-72	-1.1349452807247005	2.646280614213765
1.7408352641621353e-84	-3.4470965914246907	-3.666309583012243
3.2124227544314755e-106	-2.7907405753491368	-5.894591060064329
2.2009982089785358e-75	1.836396814888591	-3.039772340492375
2.2402740433107973e-118	-7.714287552184281	-6.766351429846231
4.227901911387983e-115	-1.3097826570253783	-7.005363009910217
4.412204387733932e-48	-3.961817818438618	1.2855440189660445
1.6376934641670224e-110	-2.1868998957044923	-6.420638267548606
1.188042002837594e-89	-5.826774353634653	-3.89479356518852
5.334515153673999e-90	-2.3855156111731404	-4.244666059509328
5.517864893903805e-85	1.7982024347807606	-3.8497023044186864
5.790460318633436e-44	-10.403846409938414	2.0695319609021414
9.673477698397785e-40	-0.5515704953817284	0.7155730452089006
4.975478548493078e-35	-4.197277896518271	0.7420223319234758
8.579702097621412e-98	-0.32105564722125735	-5.091159792266071
5.515506921829948e-84	-10.51254821800681	-2.5752452510019666
2.2357793580587297e-104	-4.4479083105415915	-5.553744923999009
7.790131308930949e-73	-4.231149826564924	-2.635452696952237
7.775953212572834e-119	-1.081428540105124	-7.473529523041364
1.3370635500893023e-97	-8.69733164243821	-4.232179677280459
5.173634290308247e-150	-4.569439589583318	-11.66151453866813
5.369392076655707e-87	-5.751190875249648	-3.657677484750444
6.081884894639055e-47	-6.252683776396714	-0.7789530549240311
1.1300793901499957e-66	-7.234683217914947	2.801544724064563
3.0793214065297036e-105	-3.373530038973101	-5.743542300443326
1.7982096201382145e-89	-1.9202943971275843	-4.2195394304405704
4.310888830802775e-99	-0.24119364215796502	-5.226994861026523
1.430481481060296e-38	-8.973032252219024	1.554225237311929
1.3077442003057347e-143	-8.622527894632185	-10.094484640940642
3.4390545028993787e-31	0.8307143586853609	0.39062499891078595
7.127076654179922e-69	2.952600732739704	-2.504562594552752
1.8127499926265654e-121	-5.964108667135044	-7.41405111184486
3.115340945022457e-64	2.8871879507804117	-2.183808520593624
3.7732520133495467e-85	0.6011298827574123	-3.8812147499208276
