response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.5598211141556252e-09	16.667847237016346	-11.851441999058586	-18.010658097638753	13.464971959799314	-18.908370375173426	-2.981312299987394	-2.2541915159757338	2.322916587956378	7.685982355411877	-19.52820537746412
4.237294424728855e-09	11.269186295290385	-4.736950830876632	10.382253605525147	13.072944548963804	7.878306813068342	-5.3657867917126225	-18.530112364582205	-5.9574481983030445	15.02079390915538	-8.933362983366798
1.9791831863183594e-08	-3.757688533709679	12.820337249558904	-1.8739972047891342	-7.580880567171686	-12.601542443148194	-11.283023477849312	8.221497703413029	-4.8362510071008415	-0.5915160616858941	-5.917023920204386
1.7346287370206745e-09	-9.86538304878791	-16.3320230962384	18.581763142796582	-2.8724410782826553	1.1671707092947656	-1.3979774350946244	-14.982897132085412	-8.472238136091136	-19.138071238748022	17.228760888345377
2.06181054061607e-09	7.77618815054786	-8.332527986345681	13.861592307991394	8.653511796715321	-2.9204625457280144	10.367244051116437	8.516035017620482	-18.328576742552638	16.038531129895077	-18.990395750836726
1.1208960716128308e-09	-2.346130158514349	-14.917770308143265	3.6846427839809053	-11.70735387623063	5.185380369222745	-19.4931453847701	-17.59240841916096	15.36833946960843	18.710312551068796	-10.319435681985944
2.825547072097751e-09	1.6795464363557073	-0.22836547934767992	-9.17456968821491	1.5367910249979921	16.459068942662846	-15.080842067761399	-12.271050308044856	-18.463350949926177	11.746323797164791	1.2132872666419416
1.6905574603897833e-09	-16.868882057320697	11.957274538370246	-9.644643353325261	7.419791589495013	0.7256117467992667	17.90260190000977	-13.790218650529633	-17.519443338363327	-4.658515131302629	-17.034353387316337
2.0348758353790787e-09	1.8554698710809738	-17.199761688953362	19.00318194042766	-6.637624834432	1.2410990568839821	-11.613663351980179	-11.535312554023122	-17.693744410198168	6.817651424836491	-12.268856757035152
2.1523338865021802e-09	7.1627122940303	16.576538033994836	13.462478694250649	-6.239535368151978	3.121399662768848	-9.79484062860097	-13.677147317566373	-14.014419826793878	6.404441877310457	18.326198954885754
1.8998676229664518e-09	-19.637703002849488	7.043172667856709	0.3763034014723168	14.558323683115802	-8.42944188899641	15.782474677966704	-1.231157406707652	-16.760723325634522	-7.021861628194937	12.41424702199668
2.0996060674704403e-09	3.2339875220071868	17.81305488973144	-12.43865174738727	8.268886346342619	13.643475381921462	-9.322859610884851	-10.7107160662718	17.55762215995751	-10.786773106647312	-2.836238295687199
2.2145495543263348e-09	14.48642419504148	19.33070854881607	-2.3991109632372414	9.608933868756097	-4.118123947911618	-10.120304731466852	-10.505966849138693	-11.647793685364407	14.75351949676633	8.067321894519687
2.402863321716152e-09	-14.991596535353828	14.621699291116379	-6.26543343307635	-12.209167026357889	18.90143502720491	-13.151380082399292	-3.851747652123528	-12.07052550627723	7.662746109329966	15.290911314045452
3.757757640942419e-09	-14.296017015810087	5.794132595019992	2.8435079685223776	14.383489601529988	-6.520696312812223	-19.66679573478472	-15.086216621308722	-4.035333057397237	5.544663352294986	-2.937240694807244
2.545533769929034e-09	-18.437822650207316	-7.2350815718245265	3.110134812787418	14.62769482670437	7.953140771135722	9.713086773479699	19.773458714753723	-10.435941937013018	10.241130220568351	-2.0201580681062197
1.8253414803665227e-09	-12.313455217262304	17.361634797562516	15.420074115255112	9.163596918486085	-14.039691481912646	18.073038054730368	1.9032628489141672	16.950525829875403	12.303777692902443	-5.73954367851568
3.463191284315154e-09	7.129152261675912	-5.119113842316448	19.39456199984714	19.3860380794233	-12.17789240466411	3.9487543772721097	-0.8607386243289383	-14.702518787931723	8.277143827621238	1.7546022447396723
2.03407805665973e-09	-11.825291352500823	17.121756737632047	-13.800719684309577	-18.719092793986064	-16.4078394109143	8.47048560219936	13.029104825696677	-16.112030229807253	-8.996387280606534	4.017557366937744
2.3496605104278376e-09	-13.133755919395252	15.975308984435095	-5.1017033532367595	-19.625675333720608	3.462933008885358	10.122340591709566	17.89053765917285	15.194686730735242	-9.757257871200764	-10.157416744059828
8.701435863586488e-09	-9.325129029448469	14.019286124346344	-14.809060889051233	1.9133430377336964	-7.126972102119783	-9.998057000894338	-6.890838048185337	1.5454602278062097	8.855376857167727	-15.829528898746803
2.9484633106939756e-09	-1.3496935856526875	19.105268972014933	9.276656913605503	-16.850504882580562	11.113855709802067	4.235034220857436	-9.562973767940829	-7.631868552363192	-14.87071159062534	-3.5432039181148696
