response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.4253475070340764e-09	-9.37282282492161	13.473957391339006	0.3884131807852107	5.624451159813638	18.344772923786607	-19.558331807944853	-4.203320764447863	11.743500312228129	-9.358037197351873	-14.325493597481598
5.05393540958066e-08	2.97004686859815	-6.667292314623317	4.320925068355834	-1.6699969834117923	-9.494880937497676	-11.82974925028439	1.191947702359716	4.1606611442138615	3.515711089714941	11.667212109853722
1.9791831863183594e-08	-3.757688533709679	12.820337249558904	-1.8739972047891342	-7.580880567171686	-12.601542443148194	-11.283023477849312	8.221497703413029	-4.8362510071008415	-0.5915160616858941	-5.917023920204386
8.112915470033663e-09	0.7011949708017404	-10.498558145096627	3.8919934452284046	17.259654080550078	-0.3492627781445776	4.487898382006129	2.6816262084397557	-15.813966500962735	-6.862140558583366	10.108025597974574
4.543315253306833e-09	-4.6421438993028055	5.756633322251332	11.210556671380232	11.448559921018592	5.119815020689352	-13.406422352207784	15.476724077393335	-16.970302419278593	5.201701867302042	1.0217836553991049
1.5339857653779046e-08	8.949943977862613	-0.055432613914820905	-4.240733334826023	-9.552062855735745	17.214490216189503	-0.6807781050792556	7.594098547873337	-10.306513831167585	-1.6108629203927407	3.4667092286671917
8.246574066821712e-09	-1.0203910792209179	1.7168698972066032	11.981999612790382	-14.886874450103988	-13.015019250378979	-4.360772318221198	-5.311844297907221	-5.610982535002398	-11.671086576538364	-13.173382249023216
3.9644372728411807e-08	0.9561266446762318	-3.056134506404838	8.38667764977722	4.729708121315973	9.54881669111343	-6.75215052537796	7.187296358175761	-2.4974923993882	-14.349738595492179	2.7393780968133257
4.5580617229147145e-09	3.2378607634639103	-16.318060527498737	4.229503608814188	-0.9160994355011809	7.258039264359958	12.043199921434976	17.78949103997435	19.187933497714305	1.1863945335196533	9.969597532181794
4.222457156392067e-08	4.262139827757782	4.2218817903673695	-6.947300762724922	-13.919701578493955	-3.2542593663045523	-6.73645645081708	5.505367520813653	2.4109462117454363	-5.97315649925533	-11.875972790667868
3.2467137981540975e-09	-3.8987049148121002	-1.0788216132309358	13.591011383294806	9.613112166582098	-10.319961157559483	17.026447294460702	13.588347327160811	7.965074498169429	-11.441448016611954	13.876466874075902
1.219404629203442e-08	5.3416960854870545	-12.16962398701888	-0.03330624438808272	-10.681820352210485	17.282021816573177	1.116426505675335	-9.789246175123205	-1.2142290251819077	6.7349734510601635	-7.712486676250446
1.451507451380731e-08	7.854349934115401	12.273332337264556	-7.422743085425942	7.627851009723848	-7.495665596285521	8.541641424971264	-1.3159984990807985	5.904637819708604	11.01773044027265	-7.6031409261563
1.474556789588164e-08	-9.795426704528092	-6.839391285990137	10.447787833871622	0.8973247067837598	-9.643655427772249	-1.4694325350354944	8.367114911991731	-13.57123845936179	8.12511812946676	-1.33400638871613
9.896586049934018e-09	-7.397872518023867	-3.717856390937545	0.44904081755987946	-4.547725593828851	1.1560717190164915	-15.018689786161904	3.1369685987556117	17.132047672692046	-13.48642715387264	1.8621546198053451
2.2546579161982347e-08	-7.9308950576137605	-14.046666492441805	12.819336451689985	-15.159491577705907	-4.03684917471454	6.053475693153608	-6.412515541341204	4.214467307455628	-4.042709257627166	0.7905839176106184
2.400596107235244e-08	6.807733299642077	-13.988537016218157	3.624465141007647	3.1195386878036793	-13.616710782832385	11.327912899179985	-5.820042903143655	6.971762720818582	0.7156055908553114	1.9543188527344455
1.2141915014673477e-08	-0.4515843642711026	-4.073688922523289	-6.871766050459559	12.863325596351423	-0.9969807641447233	9.183355358834781	-14.586752375098055	-11.476452493786509	-11.250633920982832	1.23130788615088
8.633092483300558e-09	-7.006864613059104	10.316906955222883	-9.955559369421616	-11.729480833318103	-1.4443811632347874	-5.486119542781207	-5.301583560541827	16.470432284904774	7.301821644765955	-5.218821848061745
7.86006277377191e-09	2.1361000534614227	-4.1289025731112226	-6.265078470200063	18.789582227664503	9.428869691686401	-13.09368569485503	7.95547132574605	-13.160675541764238	6.289027906689206	-0.388543092911398
1.972279974003987e-08	-4.807789614360569	-8.979812967298466	3.344278896166351	-1.3052544318416714	-12.327849548406213	4.124842287201172	3.237837973536905	14.963043365507104	-12.548412228405837	-0.8134803687202989
9.513452568334066e-09	8.178339651179467	9.73224222778714	16.162322146334738	-0.8923503309570577	8.809559646175138	-13.8601514624549	6.688626271131209	3.569757229028294	8.60977516413099	-4.2498189502213535
1.1779341912610462e-08	6.018355342010363	4.840077545811926	11.842955222507442	10.875264601033532	12.018437264725058	-3.5580449358584545	16.64183678103919	-4.972912766830909	-3.9248920350155068	9.64291205570214
5.176713483567696e-09	-9.225142384502988	9.55328707608897	-7.779821113335238	-14.247653159525736	0.9334643932159779	12.251767460298957	4.980135748577599	16.32381112655495	-13.674567203771137	-1.1328003970421285
7.652445561845172e-09	11.450586614019748	0.25290629905207496	1.61796485822439	11.393123322578688	15.949639367129443	-8.830867461183786	11.151889970140779	-9.562838718767761	-3.494666538609856	2.781648965278137
9.037303611896107e-09	8.32454509609309	-16.33463451866191	-1.2248389332417418	-3.822010112724186	13.439486251731317	6.956999437434579	-9.118169484788998	-4.259419201305663	-10.439762224047108	-4.345371454646298
2.290321054024123e-09	1.883769854583612	-9.138971088781368	-8.881174316411723	19.3584307244629	14.8467404004301	-14.314141620140322	19.6404083433955	-14.191442672617729	3.3336727857149064	-0.10267456994378676
1.416016217739995e-08	-9.218954314335562	-11.144587949676348	-0.999728991449981	10.31608755551348	8.086735177499655	12.13898867444128	-0.7000483312305583	4.58182564912892	-4.570266614883419	-13.236665402933166
