response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.5598211141556252e-09	16.667847237016346	-11.851441999058586	-18.010658097638753	13.464971959799314	-18.908370375173426	-2.981312299987394	-2.2541915159757338	2.322916587956378	7.685982355411877	-19.52820537746412
1.592556714133677e-09	16.86677586715524	8.737246987034347	-18.271929180507286	-16.31339103734412	-9.842139300366753	16.339681212576103	8.530927229140815	-11.328038716331017	0.39078962839504783	-6.2209588257542325
9.780111453832712e-09	3.1487777755968835	1.3271207977510784	2.3723963820505887	-8.204081935019785	-2.123437683529751	-16.602123592054127	-3.257508722068877	-0.40877245517073746	-16.391050968502334	11.243259520126635
8.475031610823089e-09	4.6120158145468935	-5.072126529748626	2.778203174870306	5.066221210856906	18.729405960041802	9.880714178568638	10.939193845277842	3.1513728066978643	19.267867802192285	-0.08717134573838692
4.4317900913517395e-09	11.990916556137591	9.80611995422828	-7.017694188064301	-11.011545014039012	-13.40391353258427	-11.49125637517653	2.9725556178170933	12.224827039894912	16.18261203869696	-8.364332568137435
5.992059386741028e-09	-1.8206718571280973	-9.154392114527706	2.6965182478094505	-13.526072187534147	3.6767412866075375	18.054092295605393	5.728340265582386	0.42426825428015746	17.077163061517233	3.6617359185151273
2.3527617965556396e-09	-16.886728183723463	1.0309118835045616	-10.750571784247978	-17.503970797660003	18.373977233930823	-3.7621576958959793	-0.11073541891976646	-12.268453033816499	6.622294545747621	15.07761975109932
8.737140385376189e-09	-1.8339945415542473	-4.048980402363526	6.650282107130128	11.970853550028494	2.475221837410192	1.303830823104505	-18.554197175420633	-13.344732459410595	9.068701943839258	2.4119173261922953
3.08189294991314e-09	-7.485893881835919	-6.966124318525505	4.590944223332649	17.920801159025224	17.005611685970614	-2.4985203451652183	-0.881311247095752	7.815814895336686	10.29856378902518	18.48094311410592
3.979504708712818e-09	10.323837952328777	-12.212818807805142	-19.69920606106047	-6.440987926487907	12.818797834533491	-0.4380123225531598	-7.280534342523373	4.0530696403626365	-9.56098545323442	3.5073407336301017
1.054964715225781e-09	-4.651302810561532	19.721763067513493	19.23978888693182	13.583550995812296	-10.167811074945657	18.619029867338682	-12.096768885373436	10.214307978782912	-18.189419088286755	-3.4585499192050015
1.0382964529379612e-08	13.421896563445827	10.141690455707138	-13.431601450081594	-5.721557089244387	12.610897478251658	-10.959171852524975	-2.789261685047183	6.203919415063218	1.9989050373155024	2.151281976416435
2.098021152773982e-09	-4.525855215999165	13.228654453153496	-12.195110148504504	-7.955261494119842	-6.859226735116399	17.47714860113944	-15.963309717507403	-17.519348680768122	-8.28402914085212	10.803843785420032
1.7709515122320144e-09	3.316472386082907	7.206218579453786	15.555690820160997	8.553784900035922	-19.336998282204682	13.70826742123542	18.839147094482755	13.017692675587384	5.658735867829559	-7.996037165900901
1.8584617109434173e-09	-19.228983287627884	5.564627346313699	-14.519473577455448	0.2984842743161664	3.024982000341879	-19.302214503566436	-12.975764303432214	-0.28055179613811276	17.10793238259111	13.850530873029818
2.6439560541358733e-09	-5.629582028832591	5.063711500768608	-19.84600965186109	4.806905197347305	0.3056596386380406	-17.797399019832383	4.494536032511963	18.948984308583306	-12.441104432733937	9.08458807687802
4.184897049477254e-09	9.776662752310568	-3.57770063787115	-14.890024821715567	14.271006085157673	16.328652747958188	3.0151108257475556	-2.2901685560816816	16.704961917490913	-0.8927406837430567	-10.04199189139539
1.5917691640534254e-08	-10.498983073161693	7.687146587950938	-8.620173879949423	5.1177521269924	-5.005746501374366	3.178700830997979	-1.3250838736198922	-6.9005561371531865	19.956712327691456	-1.9116178451368917
3.0388020022340855e-09	13.463665235781136	5.599407362057121	3.5349902048230852	14.70879203431798	-15.627421526600248	-0.8269238982299889	-7.38459643493421	-17.52903887779599	8.043164764339462	0.7821839654982234
2.7519644793590473e-09	-16.297718100036974	-19.08927560212193	-5.950821107036738	1.6326210419855514	-5.926046902703256	10.219196799779468	-14.691696043370737	9.862546098954187	-17.12560616448636	7.396839135958363
3.4905460273782403e-09	3.247344316035708	-1.594045368800657	-6.405841195610918	-15.644941887273616	3.408444397315055	-13.77854161951995	1.4505084266749826	0.2755338842200814	14.915990080115428	-18.326061041964685
3.0959001352794815e-09	-13.299644898605871	14.181365716990399	-1.093791027920112	-7.980663982140159	-16.53607221826933	4.669963848228676	-11.784566562252152	15.164109509278504	-13.236351950541398	3.6478415196092406
5.659131053500339e-09	11.90233031606736	1.8050900968998747	10.930422832708011	12.292701305527828	14.71147189051868	2.82821799276973	9.394375364895893	-7.541477474347889	10.626151443933853	-7.386750526481132
7.20326467875616e-09	-6.077108515654398	-19.900964598364986	1.0375097630635395	-3.078167903100958	7.2522178134414546	-9.934452936465338	11.008839525390833	5.5676629257774835	-15.657145881488761	7.381397055194565
4.651800272121907e-09	6.413405813023829	14.154728716698337	19.362064261013913	-11.459936305034919	-4.754431402834323	6.511458639531217	6.891105711394442	-8.313345116803443	-6.913531213002347	-1.5191115553817696
2.1172765628431128e-09	-10.112819966828543	5.097429578569198	-12.830694482199503	8.250434298608305	-1.5401128396374162	14.670026292317331	9.52242215118504	16.564473412844933	-17.149503265181856	-13.320294697750503
5.681665707016429e-09	-2.434279984964192	2.367786697059561	-5.408837880095017	9.97712699627117	19.469067203158104	3.6230689736453314	-14.158322019300034	11.71746787075024	7.117096857853554	-4.862723130153274
1.1001627147436547e-09	-12.791990730914229	-13.16503155705961	6.592717459169975	-18.02798734246278	11.551042375747762	19.23137167581637	13.606639975101587	16.681777200275228	-13.283106918607661	15.015876816597952
1.6091335953514324e-09	-19.690302492188746	-17.308937384278376	6.055549730062321	17.284254360609815	-6.891336243977829	-18.021029421814486	-9.917309154337438	-3.442821355036955	17.30025556673577	-1.3053453555851924
4.266212646685262e-09	-12.073671351404176	14.728371649922437	-0.9282273315351866	9.98084874497247	-17.47805008642475	0.013346393501912246	-15.954406207958382	-13.155618687201098	6.669237951559481	10.8098941671245
3.0414001111012426e-09	12.020063462435758	-5.750407838011435	12.550451662307005	-17.4743756109361	5.735619778381039	-16.896610621899157	0.8008611887066088	4.554352072837425	-8.911201898298277	12.513641669647939
8.374759304549442e-09	9.176840960784936	14.600004703144492	5.0651917021373265	-6.977360895522683	14.54096885281838	-0.4095673670122082	-0.7145176521493255	-11.893454309659269	-2.2666457434709706	12.195634698821927
5.070814986506049e-09	6.492554222136491	-0.3750542005831221	2.86054801794716	18.55320427430449	-9.393356212111312	1.0135307541306844	5.224510782672176	13.173573071487212	0.9014726302743945	-18.841915983612324
1.2214419920398498e-09	-16.870523406741626	0.4923827762154396	-17.676005601006445	-5.117607798064752	-13.469469743499216	-19.49838781856046	13.145381601168964	11.166276023200751	-16.19688412869474	-10.637077719040615
1.0040031143677583e-09	7.992370559346909	-19.091099150863368	-3.322556261289975	18.529626963804546	12.514973871270435	-14.43567861843416	14.230421285597508	15.450468502832003	16.555794923505466	0.3116480886028725
5.983478636379314e-09	-12.549976750295837	-10.549649912084798	7.026979652433841	-0.9492833931444693	2.389546846284219	8.314236523076701	8.27414874930259	-3.4916634386001846	16.21372825668005	12.676378006603024
1.289139664363406e-09	11.654468046959611	8.15700174410103	10.511653384446056	15.164086345454812	-19.517562498875	16.186080425470067	-18.969467633710675	-10.023576893226354	14.689322536942832	-16.022145283778777
2.1228477932001796e-09	-1.303526103336516	19.283655401687845	-13.755297052688418	-5.5948082479950845	4.544897659170122	-5.961101260307288	-15.228425213682275	13.732604070406133	-8.628372038376657	-13.432827772294452
1.0981243481695735e-09	-11.693591336294627	-19.77630577317351	9.439660065572856	-5.192851630295285	-4.597957394011489	-18.794809037928196	9.849084936110778	-16.60468177349143	13.495154611782738	14.533626903652255
1.7804640324078102e-08	-2.346416320358074	16.78908090790418	7.842840419169153	6.674103454762488	6.4647443015680714	14.848212950164971	0.8227431375486844	-0.13961638315905134	3.217973583694196	0.4572651617084844
