response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.00030769054091e-09	3.21463475798452	-15.59430825295182	16.26730364302385	-10.33320674613206	-1.4977408672052697	-9.335421152293343	-16.132445366752496	-4.098631003307286	10.989414395668412	-1.725968167500323
5.137377435169781e-09	-3.751122605547458	2.8792187788466315	-8.620679266587562	-11.5910082383092	-8.695123853820764	15.917382471282096	-0.5018424265974275	0.8794634345133261	8.075777000943035	-19.453333454091357
1.9791831863183594e-08	-3.757688533709679	12.820337249558904	-1.8739972047891342	-7.580880567171686	-12.601542443148194	-11.283023477849312	8.221497703413029	-4.8362510071008415	-0.5915160616858941	-5.917023920204386
4.679239907608777e-09	-0.3122364275710545	11.099325402666143	-13.123117943761162	-6.647893035432295	-9.979206845790834	18.20526221787795	-1.61807684154914	-2.363026372338979	0.021981572247938175	-18.751160879333348
4.3841478095608786e-08	5.425739207643879	16.244813067902413	3.9495076036410346	4.864781440811168	-2.3307429460705933	1.7881940094964044	-11.236539597421293	6.054311947542747	-2.9419907122833955	7.901181359338736
1.3940067868014558e-08	-12.922950969868685	-9.056247802943492	16.083070652864663	3.454357655276695	-1.0155063686229404	-4.664503043668615	-4.111545537276221	-6.264608362920985	2.151992168867068	-15.24773661348422
1.0540262801228495e-08	10.549248440798081	-3.809757410829519	-0.22460402191435236	-12.498507812821039	-9.818398472726741	6.446755043003382	-5.620607354523411	12.123083363056665	9.468755110511214	-5.58476861557252
1.464304349094442e-08	1.7176016740131672	-9.134387633787803	7.173115812326781	-1.9901588029970725	3.8300354271125236	-13.838288829362355	4.757433724596893	-11.88871160666556	6.95185810332239	-16.5726764802263
2.8261138838871775e-09	3.231211863773492	18.806843461468816	-3.1213004108974545	-11.402641139000096	9.39983640885523	19.3783639599258	-12.791545082088899	1.2908957674995136	9.556727155768797	4.96597420635943
4.222457156392067e-08	4.262139827757782	4.2218817903673695	-6.947300762724922	-13.919701578493955	-3.2542593663045523	-6.73645645081708	5.505367520813653	2.4109462117454363	-5.97315649925533	-11.875972790667868
3.2467137981540975e-09	-3.8987049148121002	-1.0788216132309358	13.591011383294806	9.613112166582098	-10.319961157559483	17.026447294460702	13.588347327160811	7.965074498169429	-11.441448016611954	13.876466874075902
6.24667088071613e-08	-1.381881342105551	-10.18078921767303	-8.66849578290343	-5.955004885735651	-11.809266601348384	-5.345155936692745	-3.1661380257286034	9.2246769751012	-4.106935456876393	1.9615495687589721
1.451507451380731e-08	7.854349934115401	12.273332337264556	-7.422743085425942	7.627851009723848	-7.495665596285521	8.541641424971264	-1.3159984990807985	5.904637819708604	11.01773044027265	-7.6031409261563
1.474556789588164e-08	-9.795426704528092	-6.839391285990137	10.447787833871622	0.8973247067837598	-9.643655427772249	-1.4694325350354944	8.367114911991731	-13.57123845936179	8.12511812946676	-1.33400638871613
3.643605173566247e-09	16.041748177810582	14.334233539999524	-9.834875895800742	15.959412597329468	4.729791770076119	17.48730505623832	3.52528568354769	-1.6675372260967833	-2.672248988369393	0.0657069855316692
3.1620551891605047e-08	2.770223384066565	-12.836754910867194	12.385020703130103	7.774124023504317	-7.077875343916148	-9.999178785043142	-2.5095367122899646	2.106850238570992	-7.7717090485931415	-4.029461336498482
5.175157432509315e-09	2.323481035819839	-5.922237221067505	13.318941845171295	17.034922800928214	5.742865934029613	0.7534445313466307	9.921678447698952	-12.536786920864028	13.666598796126877	-4.460093616565981
