response#dim1
0.38310002737992743	4.11397990423554
0.7533014175168004	3.4614417979436767
0.25084920912051206	3.7068746589010155
1.036192083093006	4.5466593426770405
1.9584525497414031	2.912467212139447
2.964242619834401	2.2125090215335246
2.9059643924211667	2.4443706851911173
3.0159094578539225	2.0504619043701435
1.4056837202628707	3.1448794049207005
2.9721543246560946	2.3420761212021186
2.973859781920389	2.2831454276629364
1.0097441026410678	11.855788165954841
0.89439020017207	11.52828777447426
2.5439928563408705	2.671077933363496
0.19486185468950756	3.9397886804159956
0.21029903053694832	5.188447494181566
3.101471326488379	1.8103304389904857
0.9692814459001812	12.030513256598583
0.40313579061070604	12.353765203411069
0.7780891898242546	4.861694432283429
1.1512570570038863	3.270431545931522
0.20289478817548984	5.595954869232137
2.798500501481715	1.4757156766358779
1.1180864871611191	11.187646147389861
1.38855958957348	10.936362521426329
2.8072502395209407	2.526343772615672
0.9544135255909231	11.691376780688495
-0.006987936562412752	12.540429759484804
0.7335907333520293	4.330061202940846
1.1317164241615716	10.431958720172396
1.6250612559243949	3.0433006619457896
1.3252796884302231	10.54410061168197
0.025089893064380767	5.981245826920834
2.9658914266456304	2.1735730524981545
-0.6729343844643779	6.373215981443069
0.6593459492065867	10.147983571961808
0.03665087983692814	9.893951703358027
-0.9526486127088226	16.16529149833866
1.01344848004306	4.691523974565616
0.917814057370265	11.358636217151806
-0.13247963311063254	8.248984774250435
1.436642695919912	10.840975870549986
1.4628786682264565	10.701135210886777
-0.2855944799675936	28.97082947438426
2.597871914247729	1.2778629696657067
2.3723801073804487	20.252387744459565
0.14735251399850943	19.097478466781414
2.1987545582462142	19.97435091816283
2.730168202208091	2.575289651721534
2.3743684108558134	20.338996866248284
2.3057231295907963	20.49987181241296
2.082183893313183	1.0653680238411303
0.7707423856807437	12.204536389006096
-1.015011577797084	9.461218863338866
-0.5826473910786427	18.55620115796119
-0.7283886246876784	7.337894321209039
1.0092994801452577	23.920622756858094
0.742219558905639	23.661066257295115
1.7930830789567351	0.9671060728960679
-0.9502643053673001	28.006991748083205
0.48091464634598635	23.332025944940508
1.3185759496384573	22.767380086626556
1.0311425972171646	19.487274582779733
1.1012599459669137	0.35175969229145954
2.300823222999851	2.7782468687481194
0.4454685188791214	19.28017549610903
2.2777889022812734	20.055372042626193
2.2641034032362084	20.71478982115705
2.0723438193840185	19.87802912856585
1.089682690044518	24.25009009714663
-1.034244056337723	13.797461786678367
2.3413826395142414	20.933504518151164
