response#dim1
0.4011712051759129	27.0
-1.5213298771596984	15.000002492705327
2.3194371528259072	20.993444826303282
1.0539927722644744	22.92071364698946
0.5981713306890812	19.34511801490568
-0.5525856597400484	7.436224902923746
1.1231166004932527	0.23408427374639165
0.21965862789876223	3.735254981819645
1.2224173779870031	11.102236649400814
1.079428449168826	24.95213867313934
-0.27511891563152485	17.352724505026057
-0.1339782899680823	12.619551084995662
-0.6242839434392925	9.621220264732024
3.0828749728149276	1.7619608048397377
2.972087611510438	2.2732910061306244
0.20727493817012124	5.651808582804557
2.107272912266315	21.77723291790983
-1.1802886592724764	29.826745996949867
0.6293619525206405	25.81607998519485
2.281126396708085	20.059335672522522
-0.7257073168721129	16.6275934519788
2.531494323484997	1.2362801006452129
1.0398692355319707	24.07984513198473
-1.414109656791249	14.26599582719451
0.025370991277169908	8.142305522517134
1.0432865880691433	4.640945073570178
-0.44756964588444703	18.20718389882354
0.8948614544798896	11.530905261373459
-0.878016864597069	29.41536846045102
-0.5366663981587808	28.60481869189821
-0.8868131708171995	28.114344904981543
-0.8336950725578787	6.464356336900211
2.3132713422376154	20.485460705416852
1.9911932919230317	2.9003652166275575
-1.1272608834436462	13.497850460993622
1.2460248908350164	10.495118543684452
-0.638319285140636	15.803313478269953
3.022448355851098	1.6803828224147799
1.6212868010861872	22.51610013194697
-0.5766522947230753	8.515496200979284
0.35664781754530417	5.066315632286972
1.2177150845458786	24.46354079254945
-0.7648383335356208	27.65464518224861
0.8513546137208041	12.15491758000126
1.3368870551593413	0.7839626551234791
-0.3945334069470864	18.81098085624921
0.8089379667443619	26.48540997706605
-1.4668177203596937	9.235282317867568
1.1004067363384318	0.050709490224783715
-1.0410453383050164	15.248655998059713
2.0421996293190783	22.144621897684953
1.0879231646262844	24.94558842174272
-0.05982125849798062	6.041444893955363
-1.1770210765747642	29.92572185510677
-0.8774889362542284	13.006069155914812
-0.9637029438569163	27.954080190803815
-0.23336262793438298	17.977874929019745
0.41505140959955894	4.133871022072726
2.73247339414544	1.4102491120091287
0.8847113308121951	25.07667417814217
1.556089348217005	0.8797796115311685
-1.1604714067908113	7.022805331205527
2.5868721688349954	1.2699245443511935
0.7014864175164075	23.11323350588591
3.1077440474541693	1.843979501571549
1.9065203995483806	22.26579595944906
1.3603917348075614	3.166272351446085
1.1087393119430364	0.3083061634685151
0.31007847335904615	4.0633585806187975
3.069301587502199	1.7377497822521444
1.493945056303486	22.6460924128626
0.8039741134274878	4.373616000893434
