response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.785572961268259e-09	16.65817561102036	-12.421309296729879	9.99616540944286	9.020835835896477	10.043681897545	4.270662609816213	8.802404680593938	7.159137287050793	13.642597913789992	-17.541388521694664
2.739302847458933e-09	-12.145068193052388	2.9375201072599033	12.150745287038916	-14.506673885429988	-18.0592924855676	-14.379109811050252	-6.839518678791574	-6.63761585612146	4.806229627065797	-17.863615581679117
2.226067813000729e-08	2.789169650653797	5.832804921684168	-5.162407966454964	-9.501837425731798	4.557419950789235	6.136889070539926	3.7436977982947752	-5.013843256676855	19.0711180616739	-6.726421934487096
2.663288696540034e-09	14.270343363829603	-10.605904435216985	6.878929828830223	-18.023331971722698	18.166232401982676	15.907886145277644	5.092601703656328	-16.067574177168943	-9.817198234987291	15.063409975137674
1.6887836723065702e-09	-14.57803836505609	3.4960287805689205	-18.122307849778224	-7.280843005434225	-14.644038589124172	-17.366294993165027	-5.562547735922925	-12.261631044297312	-7.11978150145792	11.216008309532306
2.3773856197855064e-09	11.435955345650406	-8.640918889036623	-9.506158579884607	-6.163016794277496	-4.2096419706645705	14.92525530191648	15.565236446556462	12.01807330023997	-16.414977582061802	6.533381359062055
1.5039877565437187e-09	14.882162258151624	-13.962356302334307	18.354688440307456	-17.10740383934838	-17.604619959963248	-3.1161447605592443	10.713741538351627	15.368601381061346	-2.639254433567146	7.7344656548408395
1.9156578428626242e-09	-13.150817705348302	-11.476979861604718	12.283999332181843	8.54475538737631	-18.68449704198953	19.377778033855847	10.246258660616153	6.122599860576873	4.428534696046761	-0.1599678064470993
1.0961707853190372e-08	-3.1091432359889737	7.861281363336644	-13.82004467633363	-2.0277298774031074	0.4778105466386897	-5.021954509348099	-9.727276740206733	17.179792760368095	-8.063621467277645	-14.206318280299968
4.446666419334371e-09	14.144171212421561	4.780628364318979	-0.3460204951793777	7.107742381457175	-6.65542482858751	13.704384754164181	-16.11227347476055	-9.435329904303318	-15.290718806639303	-5.085824180267725
2.0853766746849685e-09	1.5304284983893908	-6.902638560762618	-10.238482384022976	-7.957691892231097	-3.7507965988044702	-16.32673455486473	-19.3960240100237	-15.996022711442016	-5.718117109744959	18.71832980396335
2.837445468279724e-09	15.750446288118013	-7.565249801924763	-10.437305647455029	0.1961967633849362	16.116102595112345	4.469075876660714	10.319242740783597	-16.306179531617694	11.181502631743601	6.898552125091545
4.6390877384299486e-09	-13.89140348468787	-8.389003275364688	14.739647734680482	0.4861992343765351	-12.18520474134198	10.979308366951471	-4.772570298480346	-7.067098531745435	-9.133035686560497	14.495724055177945
6.338017619991608e-09	10.121706575961728	-3.2804055629362807	-4.6677645111154185	12.772589998813572	-3.9383096234806203	-10.267630635407393	8.592703038930573	18.172339899251227	-12.121930918450676	-7.858887567201943
1.852046675228762e-09	-18.298361550021593	13.882091298223429	2.999383772148555	-19.442837645372464	-3.109277086614533	14.01461394319356	10.006742919867957	-12.252678061260784	14.227167763084346	-17.359958328211377
1.6753422262300724e-09	-4.859372610452839	4.548166770552292	-16.90658355358937	-0.7767231121351728	-15.788634349538754	-19.802741162210733	-5.7274104724895025	-1.382159343180362	-17.484984551602217	17.773586661151292
1.8295482766423793e-09	-8.306328745681512	5.362707704129473	-19.110736999590422	9.156144740678517	13.230814745661654	11.856564492181725	19.9307648419136	2.4576510600332746	-6.321967948427417	19.853064981950197
4.485497182370643e-09	-6.804945784085707	17.997399835317054	0.15614546225480552	-5.1754815085290495	0.7692968918776053	6.660041914795105	6.935777990196506	-19.006226558117454	-18.305223092895982	8.310531795017585
4.308725092107837e-09	-14.107295426822768	-2.4167161957136756	-8.133309991408876	16.38616930520741	5.066501135428187	16.249061195056626	-1.1249830799155234	7.278477749740155	7.740663294974659	-16.100660816663105
1.919205586108651e-08	17.85754991559392	-4.468348753494183	-5.10873782734353	9.400396193193487	-7.781191700375324	3.2496709831327664	2.1337339993210165	-0.23167713829753112	10.402198053638955	-1.6256712949924363
