response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.785572961268259e-09	16.65817561102036	-12.421309296729879	9.99616540944286	9.020835835896477	10.043681897545	4.270662609816213	8.802404680593938	7.159137287050793	13.642597913789992	-17.541388521694664
2.6562625523961864e-09	-8.908424978697242	-16.503162621725988	-10.825497959253685	-6.298121085261776	17.923029246933908	-12.247831312308438	3.157646351521347	1.950981486051944	-16.950203269184225	17.302497622246484
1.8398488347605567e-09	17.054001633650245	-17.861191879497905	-19.719186578326998	16.030033787663903	0.9794608246703582	-13.336822612413872	-8.24723384534133	18.92725928440126	-12.28495986809552	1.2410889427417402
1.3022912525144186e-09	5.706925451455753	-11.27234606334516	16.37340742239231	19.416292998186066	1.2471534569977436	17.192898618783808	11.814791041895166	16.636661902219984	6.194588088830656	-17.071048492319942
1.7864958020760698e-09	-19.881030612520526	16.401477249863568	-1.3035458571034084	-14.212042929025465	13.82585385273375	15.197678292218853	-9.784549304768477	-3.3688507017661387	-14.84294481211261	7.755447262303186
2.5624309776145125e-09	15.568867431934784	2.201152027183369	-13.682825561579222	-11.934535853177906	6.5499013942945155	16.772521146542786	-2.6010185482640296	14.231785253863677	-15.106081487191968	5.9989351583645245
1.045241828219594e-09	19.36285914240846	-16.732451955396144	-12.215854891585796	-10.296518257747302	-9.211285740827604	15.392253663136735	15.217015969910385	-13.44811623697093	6.13698047331728	-15.435814734869794
5.151216795817657e-09	1.3510738957455573	-13.653437796336142	10.360289317090853	2.6735627849421846	16.48558701774042	-0.934407614811338	-10.860472049787697	-13.648346411215648	-7.180237748689816	-6.221077414107871
1.4594998287751894e-09	10.341976301489254	-15.648843786540748	-8.677175379600627	-16.403634880198137	15.206434569362514	13.768843613763238	-19.997342730818822	3.7889937908123947	-0.2627458660456661	-10.516328875011052
4.925581315506357e-09	-2.850606467012547	-11.68701405619271	-3.2933660510489737	6.819887928746912	-19.890222877724145	5.958755359989713	-3.0553605292516934	15.796465238119389	-12.586563416544259	9.330130435045913
1.4966409422951972e-09	-19.769068600933704	-9.522602466903006	10.216922348059015	-19.96337530381095	10.484754556776963	-9.693542812438483	15.318539392953	7.123076966129432	-15.202524264496727	11.001667391341286
3.077010137395464e-09	16.58352986565211	-17.727779979899786	-14.218724013174896	-8.536672004678433	4.138212898090661	-11.094201447431207	2.4120840688239333	-4.020930262734229	-12.702791720337983	9.949281860388297
2.72020253190906e-09	19.464830467044635	19.212220720265634	-16.09605692072808	-6.842265384172208	6.91372795418993	-5.771943436255263	-9.276392015388213	8.345276426700401	10.037448327194163	0.41489004763129245
2.8657867325494794e-09	11.944511853001003	-3.595518208241284	-13.605251067588009	-12.84026461140639	9.568889297528251	-3.767419605550213	0.7722158741372951	-19.901337427385872	-17.74514963047094	1.173812605756126
3.3979680847939738e-09	17.52589223576436	16.14822098552534	-7.88562142237998	-5.497283263105492	-15.434739706335243	2.1693427865010015	0.35481592646315363	-8.573721284135146	-5.355198025252875	-9.845327807988294
1.597150064898527e-09	-3.6045704544383916	-6.343370284237082	-18.86962066449893	8.769310671508862	1.9865790987883187	-12.065194614998083	16.143416008898875	-10.526174458956445	-19.58678945949608	-19.189243604643234
8.884011976783306e-09	-9.645858078338744	9.711669516485092	-18.688967769508068	3.6595918687325657	5.448767071586474	5.3901826737103775	11.26450252679615	-0.8510434382881868	-4.852625445257086	6.946836625986165
6.796801634844907e-09	-5.2438130766695945	10.681266663843608	10.31995207780604	-7.827634871831686	4.1442827226724255	-2.433247224477043	2.416759564988933	10.37870581164842	-7.264017155426718	18.515218934929194
3.5627779757915917e-09	13.005294371657527	7.02585635370205	6.560973167478114	9.96639704864689	4.950429265049678	-19.3719005199649	-18.110681420486486	-11.004456755337975	8.114769260356663	16.747127934707102
1.2242048744470394e-07	-1.4702278076858413	8.777816383629546	-2.541488750126085	-2.9590190383308403	9.266090402929091	7.976001220961368	5.920905285489582	-3.928200289669192	10.447349302016825	0.0982189315441282
