response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
0.02663884104853612	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.7685264717602746e-09	14.70382481564507	-5.1371195113102175	-12.307892387347973	13.77307020639055	16.174781546924947	10.71399646257533	-10.825178488471717	1.3283396777857632	15.345382513298404	-5.87835464827811
1.2169141275780516e-08	12.414120016160965	-1.8727828747828354	-8.593435468023136	-14.206948413192602	-5.718767600998653	-3.353101150940873	-7.779930072322681	-10.299206486836216	-10.004646078262427	3.842654244083704
1.4196965975490495e-08	-6.896624066364625	2.0438242037230765	-2.2894701776374973	6.450775653193258	-6.3113279222204	15.37405817915905	2.532433736463439	-16.19746158897493	5.9569425861236525	6.793300741819607
3.956446463533088e-09	-5.656861275955833	8.550443122476686	5.5042896325227275	7.438399224671425	11.554074349882537	-1.1450884258882397	10.317299863110996	-15.806349978422084	-3.611785642362598	-16.495946098631524
2.3773856197855064e-09	11.435955345650406	-8.640918889036623	-9.506158579884607	-6.163016794277496	-4.2096419706645705	14.92525530191648	15.565236446556462	12.01807330023997	-16.414977582061802	6.533381359062055
5.9807861142490236e-09	-2.5939207438790532	7.370090184428157	-12.133906839836124	-15.23313827938007	-6.754346050904427	-15.536598795162204	12.019170886068878	1.8020998382441462	5.746329543388494	6.303354804736159
2.0525253253785237e-08	1.7661897287642567	-9.84972492183957	6.432656236988869	-0.09705321346818607	10.418050826638051	2.5739680848693993	-11.102113122918684	3.466941646621862	12.72713224293409	7.351768298170075
3.7036897580282635e-09	2.702422269134921	7.515026051966892	-8.60252125243405	-14.486282431493303	-10.747418012078027	-0.7723948075433498	14.552436965179922	-8.43357031685838	9.329756349405983	-12.33596957567848
4.446666419334371e-09	14.144171212421561	4.780628364318979	-0.3460204951793777	7.107742381457175	-6.65542482858751	13.704384754164181	-16.11227347476055	-9.435329904303318	-15.290718806639303	-5.085824180267725
3.4743899493078753e-09	-6.16756359170299	17.911138930100854	9.586421085218525	-9.444698125973886	4.835305430979563	-13.60263861900874	8.823710882298677	-12.126844699363136	12.383790109030734	-7.767724221311774
2.837445468279724e-09	15.750446288118013	-7.565249801924763	-10.437305647455029	0.1961967633849362	16.116102595112345	4.469075876660714	10.319242740783597	-16.306179531617694	11.181502631743601	6.898552125091545
8.93538995745736e-09	12.43138156115431	1.1695384538698619	-2.4733490227176063	0.42432894519173203	-13.842187859516661	6.864943264563177	11.671602183489625	-3.3105855241823825	3.440025719749407	14.76514632879789
2.593639686067613e-09	4.446153810448244	8.566328421148036	5.94889312679819	-17.03184046936893	17.356594836403225	11.815490557373852	-16.76432827976736	4.667579721297077	-10.88167596841397	10.204340378644396
5.288339294010394e-09	-7.970801192989786	6.779219505065402	-12.840135165918824	2.4338064446945253	12.754664306688163	4.187338764121876	-3.274235847530221	2.511479423740333	15.293006521725452	16.649877644398764
1.9243635485577727e-08	5.673987907436818	-12.96463261162966	-10.172302282272936	7.2231456865039405	7.190044722973937	-11.003841545160364	2.1113727471516555	-5.159995177388703	-8.753314418209417	-10.691641430924363
7.235446986159651e-09	16.027382525519037	10.028780608499854	-12.542892256643805	-0.937773981508748	-17.246212376046394	-5.206289098436606	-7.081713209442473	-0.30618892842232626	-14.073569317770161	6.067289292250088
6.077288138157513e-09	2.7159499997172922	-7.911518236293563	-10.187217687036178	-5.208964762214983	-14.882073986900464	12.921087294238944	-16.50379602196243	2.844285643758692	11.102627897417623	12.860882634335738
5.088157662629397e-09	-9.26465578262305	7.453111599131379	6.35936702331216	-3.203912073087057	16.74311273170671	3.389835286719741	-16.894069675567877	-14.83990780625085	4.7514329582080315	-2.8458301102053127
3.089266201801625e-09	15.94587617289276	-4.472666999937633	2.808891025629311	2.5480055592466115	16.601795196712203	-11.257982192005333	11.640985867026291	-3.712459705316679	13.738096600784843	-11.233593327444172
