response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.4642068829064087e-09	-13.140958024427247	19.14137971490372	6.700370905712454	14.705563132686564	-5.81411589006818	14.098686438580152	16.796211876975413	14.678675796559673	16.54826431791436	-2.3510378283026334
5.357910265958331e-09	-10.078269090559736	-17.768543853631744	-3.998981815888584	6.479666685881746	10.431213862875047	-9.510942701275322	-4.868153475646277	-2.0636687324588756	-12.700158402225856	12.301207885103949
7.902893185510192e-09	-13.17360351470394	8.222234027458754	-10.255901549649963	-15.935701105118412	4.385972448836867	-4.9034327767615515	-0.6059281458015775	-3.021150317035328	17.88093982715929	-2.2407597980933573
2.3899314840046636e-09	-1.9651379462471077	-11.625030697646057	18.72714840508158	4.4923014878472145	15.922295704816854	12.092213325397772	11.79849529562643	-7.065391862432682	-7.662795157987347	18.72826038176705
1.4526288166696123e-09	11.580416048122927	11.832887908903622	7.455830737218413	-8.851434073092697	10.024013380823433	-19.824313274606826	-8.501313417196027	-7.723331274037747	-19.17714257214902	-17.532457060089186
1.4274253401813058e-09	19.098309052507425	3.8021107116883286	18.7597795694861	-12.719113833062185	-19.625178440972697	-16.184365640725282	8.38185636905715	12.240759587664968	5.406240127623679	-5.92717578865205
3.6053045463039814e-09	15.676110192040944	-3.3385043986034333	17.09448660086398	12.349301420839033	3.4853508310946815	-7.691414853317662	-13.950207508209033	-12.334441897407103	-2.9271926660905905	6.860883100908502
1.3891430890956813e-08	-5.229724316568415	-9.244862069320487	12.703613805272418	-1.6535207642910699	-3.7096189696282877	-4.773239531586238	-2.581551453500836	18.76755657614804	1.7186617005766216	2.6566349425505784
1.2774484496514038e-09	-0.5271298014824133	-2.5278826156360523	9.832038567466789	-16.504029243026118	-11.479408276523584	-14.367118346589631	-18.30545449580071	11.779698250965488	-12.289576857395662	-14.591923009822771
2.431089029713313e-09	5.88551744671236	-19.557223768062908	-13.225152656342654	-3.7551754503936188	11.708694595079713	-9.985416036231744	9.180339821145907	9.819836275906301	18.616030559213705	12.100469882311728
1.4176858226153202e-09	15.12936857531188	9.43884720067754	-11.718666805160801	17.652906128609956	-3.7046550792232864	14.289836861256497	19.36185863811263	1.0090407673780675	-17.011557962509578	8.568978343356864
6.035007711839531e-09	4.001656822007877	18.736695067183803	14.187493792823524	-7.9975326647941625	12.133526837780998	-11.136595407610784	-10.405743993753166	5.93549985447785	7.539983944834052	-5.1325253247984435
1.8663206497390196e-09	-17.66620409367542	14.072243648491437	9.05441913503358	11.756060275590741	9.954781053477369	16.19458941639366	18.859646134155383	-4.631744944637749	-17.972794669611524	11.331820104905887
2.586103913732845e-09	-9.068953605733391	5.884927940436153	9.690440696219351	14.147546754507836	-1.4265723496367997	-2.011687267714599	14.304681404294186	14.66050146008206	16.52223584224683	16.231349994890117
1.5968395988122684e-09	6.612463336036448	-3.1718395582625405	-15.836144604351077	17.01331321214444	1.5485333758469721	2.8131246520032214	18.21582449517824	18.387192894101446	12.977923648026504	-17.3788038679838
2.3506390343631508e-09	-2.760179047824117	9.183445206372411	-7.765783392987867	18.506316809922993	13.417352436956172	-3.900642240094715	17.109979963620994	5.214394677522062	-11.18833859360655	-19.859297739436357
4.309273250904741e-08	-10.941165131164938	12.627966212804289	3.5788383107698536	-7.1818944500059025	-7.534650911130081	3.071564879681354	8.611013511372526	-4.289072126129113	-0.306690766592979	-1.0930378664053606
6.060454983762251e-09	7.021296781988433	16.924195037126083	3.0132231501305924	6.380371173620894	-18.612524234755107	-5.775305797957483	3.2880895181167524	-7.752452954705182	5.036911312942788	13.33767845496918
2.087862374513285e-09	15.020153541754972	-17.72729263938336	4.492467439912065	9.217105011121038	-7.273741059002754	-16.558200275222287	14.467908984847519	9.71084236222088	10.908151115248277	-2.275420794932895
2.658782062344767e-09	-13.302531645841139	1.6323978323491275	1.1258616606440661	-11.814541354130284	5.565701729507438	-13.686086930399766	6.117965199204804	-15.889607382484883	13.719963316914495	-17.7010284481814
