response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.280209439479199e-09	-11.255846240495032	11.260307654938003	3.2397460082466125	-3.179337774643777	11.732306818262757	16.89863327417377	-10.129830624620476	6.259452933821844	-14.565416589021451	15.83909619811972
2.6347931070845438e-09	-7.575129281542971	-15.789001040488335	-11.82107937959021	14.935241716884121	-5.103162082342191	16.46282478586933	-5.704966382062903	16.580731013420838	-9.928166890614577	1.7821294053795995
7.2827345888099846e-09	0.48873716559980096	9.115843361093724	-7.849701635277322	16.199871423078662	10.394195866411575	-0.3678702756756138	6.687311902934944	16.171846313419202	-2.6706495377137003	4.598184103850489
1.2012424963594547e-08	-13.6607979146874	8.557432927219107	0.6837006472975133	-7.796682430000379	2.899748436523968	-4.490921643822219	0.015290517070649656	11.59786327994751	-7.411806247677735	-12.509286330047647
3.322915334002992e-09	7.554771390265216	-8.51030431082802	2.303961685476228	-2.312017005359067	16.98928670344077	14.814070812074121	19.858587679576047	3.6596465687576476	-2.286938900809851	-9.746453605682856
4.4645632240401826e-09	0.8369269412128411	-18.372618215858473	-2.02341137677816	-9.991111816601448	4.678039297486439	-1.0954547846983722	17.569060936207094	-13.095835270034408	4.553587348462919	12.319695587947336
6.941313506913756e-09	6.088120502972764	-4.233013839492926	-12.071197106973708	-5.193211271510592	9.288707439130135	13.114351359066575	16.53753895246939	9.0081867052232	-12.135235077100667	-5.534739212843833
7.929449633354593e-09	2.657588173635407	7.022480770805373	6.42438170503905	-17.185535315733706	12.050892524802975	-0.5079112039152562	-0.039086274290021095	9.118753077567337	-12.070146713892997	-13.680138370199062
3.3002295498718562e-09	-15.951439285697688	-5.062009432917961	9.55509764745861	5.334949772906082	10.59832876008251	-9.486030485916581	11.807939587753232	-4.4296858529860295	-11.527755285990091	15.158404485302967
2.2097013742018937e-08	0.8925642702071102	1.2074657146305228	-12.749515295173733	13.022729778195547	-2.218264738109198	3.924625430108822	14.236200358889143	7.1238055918435705	2.6187889992828843	-9.759868283644977
4.2633412103211985e-09	-9.763309555084238	-18.45547492776443	14.49480308219659	-10.035502281837498	2.070340245074071	15.355984193147293	0.9263294156542621	-7.736683114369116	6.815911382478944	1.6079620463192121
7.966438546216565e-09	3.668817485412184	-10.496664434257852	-9.660595513456807	17.086583030102318	-7.295992447552173	-8.971161051394532	-6.998080928204779	-0.24993738223038164	-12.18341739453133	-9.17970414518277
4.741872333246173e-09	-3.486458265920696	-12.836559626269185	1.110151770936369	13.064938441116418	17.646222118349513	7.860003669577594	0.5080523610824486	-12.350849377867362	-12.399799192344542	-5.000132693231141
1.6052800416006134e-08	0.12953945438254522	-12.124320964093375	-1.5426583344827414	-10.587417767452871	-6.151151661102631	2.0080748628671756	17.201120832170538	-4.938897246951829	-13.058775772675833	-0.23626081222906237
2.5571705163022194e-09	-19.49982805980037	9.690542866365401	11.332382923254777	-17.066926446558522	-8.139706221900855	-4.733904562089645	15.83830593658233	-6.46249593370408	-3.210631826448296	-9.939392405201644
3.4894462558777815e-09	4.688582747862959	11.019914464920006	-12.045732655698846	16.253183365631045	17.3111094746642	-13.223769612216682	3.6109452128945243	10.164365928877068	-5.525323147523288	2.324003855464767
7.293281269521542e-09	-17.07702518340339	-2.7854254914437746	-9.960210648531662	9.398069881663659	5.964005929573162	12.868323578883889	-5.800461210436403	4.411798603497047	1.265528764074233	-14.574469207935724
3.7083024327514897e-09	-16.56002624322467	2.4125917370712173	14.549073477425125	-10.23495019442754	11.815281175393643	9.916024064523725	15.123378016909449	-5.017114668822909	-6.469992166009755	4.807907336590649
8.50968118547922e-09	6.812503148982529	0.6022906788162672	-0.8243799048733003	-1.4809394003843757	1.8262531976610816	10.506589590018002	18.524288917552	9.411946611294685	-13.235534836065646	-4.195549913033636
2.5212359090222465e-09	18.17248570472885	11.838498566021109	10.811986373185604	-11.883919767200455	-19.81543401145732	9.487275889263515	-9.18241959818741	8.400180023324427	13.804737144139558	-2.037565757153871
