response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.4642068829064087e-09	-13.140958024427247	19.14137971490372	6.700370905712454	14.705563132686564	-5.81411589006818	14.098686438580152	16.796211876975413	14.678675796559673	16.54826431791436	-2.3510378283026334
1.195811770046447e-09	17.964342337578493	7.416966992453837	-15.39254929208207	-18.717631184125988	9.460629580117839	15.323981125281001	-4.194532775205637	7.965435556557232	-5.452610982482833	18.53773858883754
6.183771254063876e-09	-6.749270405043596	7.375529367611129	-3.004725668259688	14.724375039001188	2.4182497521548676	17.510619609593675	8.551930128977226	-9.953682924427888	8.628997346161892	-1.7384075218121673
2.2779902862544775e-09	5.275184217873221	-6.086523358888591	-12.243757727417307	14.670593105802126	12.40248922458656	15.04786378793515	1.5236373909460497	-15.227755866061132	-14.062712268418448	13.646212250100945
1.30948896831193e-09	18.652690725807354	16.753739687905913	7.253258430569485	0.5197908031307037	-4.954710093206449	-18.5987935947631	19.573643470785107	-1.6876453736667365	-15.024318849158561	-8.733938156681011
3.469314656099703e-09	16.135580955793102	6.768553927598507	-7.128299163492052	-8.353159968764325	-15.435656145919584	-9.593692888802433	6.60069722142093	-14.652750508466287	5.449238900315386	-5.263204665108422
6.941313506913756e-09	6.088120502972764	-4.233013839492926	-12.071197106973708	-5.193211271510592	9.288707439130135	13.114351359066575	16.53753895246939	9.0081867052232	-12.135235077100667	-5.534739212843833
3.3111516398608665e-09	0.8275256198025289	-19.97283606628779	13.713772661017956	-1.2939148101239972	12.484422891430967	-11.103997580536728	15.703926019527678	-4.540954740024233	12.021315525112911	-4.9525583511089
3.3002295498718562e-09	-15.951439285697688	-5.062009432917961	9.55509764745861	5.334949772906082	10.59832876008251	-9.486030485916581	11.807939587753232	-4.4296858529860295	-11.527755285990091	15.158404485302967
3.8105379340895334e-09	-0.9126153014564942	-4.034127275467254	11.070916699988771	15.40421551374638	-4.092643043338793	18.997746547100142	-6.998444778926434	14.415699623753547	4.484219622778834	-16.313508038917213
4.1815701558737335e-09	9.633993618539503	-5.975477516648905	-8.70698578927557	3.8685657951491734	-18.258735385102863	-5.588434589604368	-18.15959850943721	-10.771391074174858	-9.897688393373834	-0.546467981205776
5.665902184863813e-09	-9.502380680563434	6.077454726773265	4.643116945024307	-19.77181741225914	5.626338203366487	-6.375962224871298	-17.059474535033186	8.215767509163712	-0.04477118022730764	-2.6693092743814475
4.6062581021904086e-09	-13.813006851739825	-14.462282095743785	5.267656317524455	-2.775105669551941	1.0765818852894569	-1.5110362887401187	17.005148819346353	15.107019300480097	9.450893318436606	-5.27215345421364
1.6842416819833543e-09	-14.51580998487524	19.08322169583279	-14.284398368566817	0.32456994064852296	14.48355268350214	9.297711146215843	6.629512204723497	6.9569039452125025	-10.869724241718846	15.40812273050706
2.0513100002101308e-09	-6.425634124552504	-15.062299048873742	-0.19657798103290958	-17.119842388390758	9.787182590529937	14.714766170062724	15.397612448054929	5.681717213435682	14.719230906010303	11.254334810869416
2.9729770755534596e-09	3.859615360677328	8.40754759317608	-7.222379521084612	6.865280277724576	-8.550515047152594	18.44046200518718	12.191436623992985	-19.483301111341767	10.887762752427406	4.951053372306916
1.9831887327837907e-09	17.851417263891385	7.146337672294905	19.135187632420987	-19.842896093505104	5.411774722911478	6.479212206374232	9.500565095073966	-7.047359754075234	7.23567452929224	-15.171341392707149
1.4931065869726727e-09	9.6020953200135	13.790220987935612	19.123957414331386	-14.413869981052239	-9.526297793586966	-17.707086930477544	1.8789725085940354	12.676209297744656	-10.581192253628506	3.6662031130170263
2.096460529701143e-09	-1.1918153577374184	-12.3093607454057	-19.149326200157173	9.336790950874377	3.4237301110201592	-19.56441079250527	-12.448987197807204	-8.115382722164576	3.2963991820406093	-9.438675978811801
2.5212359090222465e-09	18.17248570472885	11.838498566021109	10.811986373185604	-11.883919767200455	-19.81543401145732	9.487275889263515	-9.18241959818741	8.400180023324427	13.804737144139558	-2.037565757153871
