response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.554332921285003e-09	19.474337643901038	-18.080854519384584	17.120522126398484	-6.180706239295599	4.23612373988864	-17.720765937134956	0.2166654668440131	-0.6544851255931903	12.709789011199561	18.083942353846403
1.0870535704514087e-09	-4.308905892606072	-9.685734214619298	-16.675559202836027	-16.091950074595363	-5.2612502742272405	1.475495561744129	14.773669274567972	-16.54871857983178	18.129157834520186	19.41200035752606
1.6048000544853965e-09	3.847354697381963	-11.935369856709919	14.739411290284025	-19.45064667762518	19.710714864352845	0.9121286817679817	-15.00338551697888	-13.312864796553697	-11.909664202237064	19.826173841363406
1.4448615973392128e-08	4.171512551013077	-7.529044340254142	7.737188765607421	1.5965565659669743	5.583861825202568	-0.048249238938758765	-2.4830951715112057	-9.149784913133278	-6.863838638230666	19.72644687360347
4.404284382877855e-09	16.99379009668877	14.550773276002914	17.209220913759317	2.569197225120078	-9.287038340755526	5.026999280643256	-11.851829670575071	-1.9425111484532245	13.043174724380933	1.7531818327616868
1.4183332369173292e-09	-15.536563103337858	-7.683160559825035	3.29850201849224	12.523807276321449	-18.35413906247869	10.966243005274695	-11.885472560968239	-5.561380092275279	17.574698750618694	-11.657357279013674
4.9832056043835775e-09	-0.9136974466647807	-19.302004336341696	-13.303375792627143	-3.559605738105592	13.908008556667099	10.069204486219352	-10.114220141781193	14.003241222150251	-1.9951949352675413	13.029512536801441
3.522544089116144e-09	-15.652213332739414	-1.6911064063096148	-9.058267685850172	-18.044934002938096	-15.4171337482446	-2.8966723086013317	-19.773393684255968	-9.947127103471228	-0.9303607699535803	-7.936539918847171
8.05309917150731e-09	-10.076210881855726	-2.069151970284004	10.875331807079682	8.025792085803594	16.68296423973984	-4.1721921064646175	-5.636564126585748	-3.066844757135165	3.5851587962172573	-19.922161971529224
1.7097610846422635e-09	-6.065543715442786	-8.928115114186008	15.367424547169868	13.416650806063842	-14.090513443265579	4.759956254526685	-17.642136798939543	-16.257802925291603	4.764062073415545	18.750222773313098
4.478107071704208e-09	-2.7851324530744925	-15.906473298639199	12.253658769418351	8.342379339654293	-13.858783053057078	11.604781078567143	13.219670002233066	2.0505279393276687	-4.194320898516416	15.044919520354853
1.602557271334988e-09	4.152306420589142	-4.704365148534379	-13.718813945872768	15.010719984683526	-18.18868250835983	-15.104473067243775	-8.79625729452664	17.212066713230605	-11.589219602769774	17.62325900597593
4.428159625821785e-09	-10.860267254884356	-7.980837930113429	14.661648950197012	0.07433836530776006	-4.7964864099026485	-13.600953133636867	-17.451352026622303	12.768673550981688	3.402840367276127	-5.916622360480721
2.615409048433593e-09	4.7151908846096156	-18.996780291183907	15.578314938792154	-5.30018776274343	15.160630684883813	-0.6314645151329081	-6.096545548489413	-15.711108935627047	13.23687885949721	6.836176965917989
2.344397675099458e-09	-10.993703610802537	-17.512893226804294	-4.3517711292901815	-14.768282276889146	11.09121702269097	11.528583032785843	12.876187397330881	1.7338552918367967	0.9845637138897168	18.404301904270767
2.3992141845606014e-08	-8.922233343318595	-18.114605157512468	9.834024136266887	-4.853268392394114	-0.4937835036175571	6.542659654571711	0.887833741383453	-1.9484809996154482	9.309575664854592	-5.030721175098201
7.080439372116113e-09	-6.272643968293945	-5.813972523045221	18.121729115517226	-0.9583855361953333	8.14432154519666	15.76928160938629	2.3368110033417047	-2.9979937985918816	-8.176974649505473	-15.370356998384409
1.484511366206926e-09	5.578767905730242	-17.530071710074097	6.406311733663344	-1.8633026627995584	16.037134187012	-19.83011317721596	17.445118168492996	-17.374942256609348	-1.9676736924232614	1.306251772829338
3.659577977994176e-09	12.674004211981135	1.0317500304376352	17.92232098773512	-11.11358947054514	-1.2507273559416063	-19.421057606569594	-11.726822978135543	11.146621319637813	5.157047042345578	-7.815337280907709
3.94304240763534e-09	-15.567871468255117	-4.743524524181266	-3.0764232054678473	10.42433491046243	-16.995029744985928	8.500832774778036	9.862179709372011	-11.87835980648364	-4.2278924131328175	-11.385001432989874
3.928167173257889e-09	-2.0337168951868456	-0.31935303042303786	-19.47945290823039	-3.314290930187795	3.4833435421009007	15.443646177524698	11.376431060860085	-7.872475752324878	12.787808082997024	-4.592935068347854
1.1932541135749386e-09	-2.055452996420403	-19.5462549675253	-19.80489654725706	-3.9002200403719627	-18.6367898623132	-9.399495817309397	3.6163352195202805	-18.721432360727125	8.16675395237791	-13.576737096536643
1.0083090125211352e-08	2.186916742381623	8.776195747850291	-4.208376200119108	12.913995234350566	5.1756359372066285	5.50316060692262	-17.17340786763732	-2.9624854518280586	4.501398468293665	-13.43808192790168
3.2563967802801294e-09	4.712426351405728	16.334380664971093	16.011984975546284	7.276574551280159	16.561309887900904	-15.143960769962082	-5.511594424506839	-1.8551365154377777	1.484642488013943	-5.802124344921445
4.078774352602332e-09	15.453256141015999	-12.931912323663006	1.2503971793800943	10.610573988595249	-4.913840885201672	-16.34790262359128	-5.205211371379601	2.1416569002540307	-13.825263380764955	-13.101530151011701
1.5397670667585998e-09	17.959079327091565	16.32865063055857	-14.914864748745934	15.172838954612587	-12.716111091799656	-5.969499686082415	18.349682017530327	-12.704054811100791	-2.7597469066179947	-9.5860466986342
4.9349870157822736e-09	-5.138150474502719	-11.406551193976536	7.103240154589727	-6.77676269974668	3.2574753195643353	18.743425018393935	-7.878100958215736	-1.6461157084757616	-6.716480660676121	-17.58739036582449
2.776983054338891e-09	13.502154941471666	-3.3773424857068477	-12.049733008604981	-9.095288965433642	-1.332212309049666	-10.417039540969903	9.544369467474535	-11.433773984951351	9.482370274377338	18.082030974460118
1.7739295404278678e-09	-8.606264772080582	14.653963415763009	-7.612710674188129	8.466188022245472	-17.05335129302138	10.612219328958265	-10.327112623290207	-0.6164244985970839	13.301036967032516	-15.672462708035146
3.198011838016586e-09	9.940066523895585	-15.339632413595844	7.965601156197568	-9.332210987215465	-2.571275228286744	-7.967328796228021	6.84950706060398	-16.515138329882433	-3.3503710865465024	-17.57032172792399
1.3935787657421928e-08	-12.836892766519977	-5.151350007407572	2.5711498315355996	10.122291751852437	1.615554097183093	14.509080791375133	7.781220837175194	0.08803575883440118	7.055181476206002	10.594781651822998
4.1454218499826115e-09	9.585729890436845	5.863395070250359	19.092548293651312	7.760555128124977	16.926829717482953	-0.09769878413883504	-17.223336499277927	-7.198773099793275	-0.7413743880692891	6.3793960620071815
1.2073821467562264e-09	-12.170237196112815	15.209238797236011	3.2486995642307477	-17.825764120978388	-19.2456407268382	10.553165542761327	-14.172718830768503	-13.904983040956576	19.668604311085993	-17.914283369183334
2.204517185665645e-08	-2.185940675001529	2.7650274317395294	-10.044355998634922	-13.339560826402339	3.270525230039812	-0.7637343928834497	-11.75034767204027	14.961301201800914	-1.1976009771371139	-5.171402298107006
5.846668478070137e-09	-11.491857096358347	-1.0580358842911224	3.6764003342688127	-5.101627004108176	-7.111159045301182	13.218440650506466	10.263257025385624	-18.952505542139015	11.493861726507614	-3.685772879130525
3.800973804800297e-09	-15.656121018399247	2.4689698327948015	-8.717639711644779	4.324267602609236	-15.839686077109253	7.232634328870077	13.0222852043076	-5.836970145717135	16.853585394312923	0.46838059572111845
1.168678251989435e-09	15.66404732506956	-0.4995173940836679	18.94217970291647	-18.960352278433387	-17.57513045946544	-10.715291903073112	14.825630678192582	9.336662393076214	-17.76988539203281	-8.053764621591073
2.1733718386783145e-09	15.959794205610194	-14.63504346085902	10.544189883065332	-2.674310604665692	-5.585285533662008	1.0937196453066846	-18.771460882096584	12.271575038037625	3.937674193913139	17.29325126796467
