response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
7.485681064799521e-10	9.568980009586237	-0.9080183338464707	-15.267321324252704	19.36036425371408	-18.29801143870841	18.40672723473933	-18.210924079009434	11.560781570460115	-19.840712265290662	17.11967553903412
1.2821153632818524e-08	-7.433043944784995	-5.3501873214097895	7.592678355062596	-3.1658840575130043	9.257828055162033	6.11766148803547	9.362272956152474	-2.762705786222604	-18.411564583863964	2.0466307671822292
4.930769064328255e-09	-8.902107869557806	-9.53001373437138	18.7258476324689	-4.462570178612225	-3.957681442100032	3.5447893815774094	-11.268412419592577	-6.437243622177643	-13.64035004853032	5.24595042200535
1.6207132674892162e-08	2.1064027487751105	-9.284193482452935	-11.124873464620165	-4.174515666760467	8.075795408582096	-8.03408996598321	14.1391845354918	2.3408343431196954	-15.38507114483787	-0.10976006144317552
4.513659800676924e-09	-14.048152680378937	2.247408486245668	-14.366166528433638	-12.250018314629134	-12.021156601147887	12.943966557586549	16.44919243638138	-9.702985808066131	-1.0239880806668182	-2.015702840120124
7.66564846907941e-08	-1.6477691894793125	-13.232315946521446	-1.2389166880854354	1.225446686843803	10.798405771051549	1.0784515365677052	0.6862773775835365	-0.2674874526408608	-8.781900563947577	-7.474122340817129
2.4757771637627384e-09	-17.51428788842857	10.157028448083821	19.04237197067144	-12.530428333468926	8.566002472802875	-13.622564769977643	2.9893441256210167	-10.725684830879874	1.5440018915278166	0.9728159418236437
2.6574537371576964e-09	7.5005974382844585	14.353775501055907	0.4429942217439162	13.849506032299956	8.649199705434505	17.825962294337153	4.597893025686382	-8.20702713871967	-15.858733995365766	4.5917094077203515
1.4212322777759208e-08	7.768417579766826	-3.936542189484328	9.778214659947025	-7.1881593519420015	-6.5117157307362294	6.015293878957788	-16.81455107078569	-3.0865632999224957	-6.343889937929074	11.383775074678844
7.704332200594436e-09	-10.84836342283027	6.919577929160852	-10.20998434307906	5.487335900288926	-5.775269742276997	-11.3196315584916	-12.09357455674446	15.040450949589463	-10.812149129870342	-6.776134031188308
4.478107071704208e-09	-2.7851324530744925	-15.906473298639199	12.253658769418351	8.342379339654293	-13.858783053057078	11.604781078567143	13.219670002233066	2.0505279393276687	-4.194320898516416	15.044919520354853
1.0114457240403176e-08	-0.9298992026837922	-9.992717088214679	-4.985146149365178	6.385426488148596	2.282719097327856	11.488703651207967	-16.79083517755497	-10.49291739439489	2.642725224867249	8.477211220885433
4.428159625821785e-09	-10.860267254884356	-7.980837930113429	14.661648950197012	0.07433836530776006	-4.7964864099026485	-13.600953133636867	-17.451352026622303	12.768673550981688	3.402840367276127	-5.916622360480721
5.611581601708784e-09	3.1491370585013527	3.6973852974726356	16.85384118033702	4.468992495462732	10.450018489132574	15.611616340561184	15.187912029026592	-4.964592725383369	6.1868739077795425	5.819018206904644
3.3596590256055976e-09	-13.724347541992339	0.5690776508392972	11.871402184524964	16.961772230226956	-10.962741115803883	4.433311624891431	1.6259115910670872	10.691316138243188	11.705381795125604	-11.575608083592229
4.629866379163902e-09	15.466674624421096	-12.8463751858061	-1.9842712789173866	6.61217019804111	-0.4354476913069796	-5.361170742775467	-9.523149594898332	7.660012988705436	13.833155081797734	13.147101602419824
7.0935834841073385e-09	8.082919251220012	11.742023705781108	4.30020849552923	-2.8717016977481933	-10.185833203823197	16.4137278192867	0.3523091086747243	-2.9846881640076894	-15.855383954627236	-11.842110474261025
1.881266807665901e-09	12.755297670227186	11.609633530253525	2.7132687357698195	-9.513349812778262	-17.645942253736116	1.8489560107956216	-17.538495349814305	-2.5326946888643747	-12.142392972591022	-14.788114323889152
7.778541153869074e-09	2.512379547357014	14.14786220108644	-0.6065845386385362	12.840228641815955	-12.51759295563669	-10.84858927957506	-7.072134706405642	6.765100474081503	7.063306499868528	9.56235190647607
