response#dim1#dim2
-57.955599871267474	1.5362243083671476	-0.42764754747133615
-145.70746386160837	-7.7425137592336934	2.6999568332097588
-270.75002252467334	2.7039443272058055	-7.384483763736886
-343.1055354046197	-5.506509355915791	-11.513859296102032
-224.04380713863904	-11.844925817555755	-3.634989333659137
-339.06592104197586	-11.887128353950851	-10.102402959710826
-164.15465656790556	-2.113369607648769	2.660472134354525
-342.30773785927744	0.027459517917853837	-11.817725794761513
-171.15447103289426	2.655783059986596	2.8733593014722354
-354.67570578201565	-9.402123991962068	-11.701465031675188
-56.91287415104901	-11.610604237452314	1.6558627896262474
-149.64687848526685	2.915137062394278	-2.283589953736918
-98.7744885939931	2.72245848160499	0.922533176725067
-321.1378861187757	2.9619745426011295	-10.354841003599416
-154.35858227091688	-2.313283660975959	-2.4060115424975983
-280.8371441248305	-11.873735151464903	-6.4958316390624
-248.22635786770434	-6.413979000879088	-5.786101417780593
-345.6424138859489	-2.4682806234212276	-11.961260929096781
-268.5849571585615	-2.0198773038889404	-7.252790104920087
-130.54822261323358	-9.639417656920209	2.629861746962092
-141.90127410313903	-7.635780802956206	-1.4541878664719128
-24.867308818407643	-4.820292861033252	0.24239346605861933
-162.0787852118731	-5.151732040296556	2.8438740121287966
-144.41928269127033	-11.580258648382086	-0.7604716041556452
-214.2495062192125	0.18473276583200177	-4.691791157228239
-209.9080513412912	2.6994464298112013	-4.460263355813722
-301.240919492732	-8.607290511742542	-8.347681753029908
-34.67025664351228	-0.4745218797716846	0.027199598514238137
-168.02042427794004	-0.4165925314460388	2.7289877161409253
-135.18782552819758	-4.918904289347569	-1.6364295801331437
-59.34515320522525	-3.179384505461867	0.38506342428549434
-292.2958950249222	-4.773407821227021	-8.36810072435225
-225.93069583940223	-8.889149670779776	-4.325406616844609
-217.9541815884585	-3.9458769387744814	-4.655244309642207
-127.93889868255144	0.1280748839220774	-1.7379528966907203
-292.4451809899386	0.22570685649656547	-8.654166021138064
