response#dim1#dim2
-237.79690246452753	-11.03093111536812	-4.448231580606119
-239.41621372245345	2.0660118667129606	-5.809988407652693
-127.36809129810393	-5.84804973726554	1.922740422760185
-351.22224767250816	-6.628243628565346	-11.930088153731043
-167.55364055847292	2.364853048512356	2.7396990153652525
-17.7021416944557	-11.948433487106572	1.3768297110299728
-344.1912210137589	0.2967023457165699	-11.948846362931851
-355.78312881472533	-11.959092502573869	-11.247555465094097
-129.08542010258932	-9.617606804714322	2.5874642428542125
-347.53352100298355	-3.7599853057747823	-11.998980074018952
-154.5832558156837	-2.230439484367618	2.361651295635648
-149.64687848526685	2.915137062394278	-2.283589953736918
-285.93765244649103	-11.985119109966499	-6.759454498959854
-306.31466022530446	2.9329588507467292	-9.426174219200103
-179.4481919716684	-11.74108912531162	-1.8590445129580835
-144.68207679433183	-7.607290099356634	2.648071862103354
-343.2734676484388	2.977389665444511	-11.824792763593859
-196.27053619738652	-3.844736572970177	-3.7659449790359147
-274.50852684906704	-7.297281415148313	-7.030017156614322
-276.30222064119425	-1.7216716928709026	-7.687433462016481
-150.83532688974444	-7.537350794079834	-1.731639505922649
-103.79696108339857	-0.8667195564404983	-1.1612016895552868
-90.49934974264633	-4.013505511166789	-0.7177959103908521
-83.4036826959309	2.890249370830834	0.6502503492719242
-162.65001782397616	-4.257663033678455	2.7693564052342805
-100.43011481526733	0.10226053314657715	0.9077027630157064
-197.4804265682329	-0.5143702942638502	-3.992062416818273
-123.83426724105948	-11.666485059628469	2.8778964601820722
-358.7209339092166	-9.399687412859635	-11.990532733746743
-172.71413246145377	0.43754416865300755	2.8805561624999525
-297.8638056544091	-4.645984947864314	-8.709973061056298
-310.77815132997665	-9.579967385547304	-8.744748509470814
-93.19372879523662	-9.80090451069655	0.09007922870887404
-220.56635434466102	-7.717626672099513	-4.292157785669445
-93.89810468578251	-11.892411528487523	0.513684997985937
-246.94174899118272	-4.392230812125753	-5.961183516291302
