response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.857762922237415e-09	3.630451421729312	-14.786489716942196	-18.126763496500644	-3.4140416160334546	9.361052176605167	18.599017821429776	0.23480945712854862	2.015672653260168	9.879960377459089	8.11132938166579
4.603324610324845e-08	-0.013943762294434947	-8.13247933058085	-4.063838320604315	-6.888781944648951	-0.08736510153656596	-6.916287933763101	-12.989657831363527	-18.236746653798605	0.22401627525308143	2.14604393296948
1.0111376567231872e-08	2.5331141815727634	0.9919368560815869	-14.622733439436967	-6.705870576887349	-14.070654012120203	1.7104774176918482	5.776836754479142	9.58178725265515	5.958874594301157	12.46845257686875
1.945114247707501e-09	6.664834277593172	-9.547072910410211	-10.284103931558697	-11.06147655029103	11.67433333476124	-18.44717477569816	-12.275545621942353	11.047219300573108	-13.601107549045327	-12.940083421209847
9.683178693964664e-09	4.2841165486435315	-11.782763183056076	-4.647055989627882	2.8970760644265603	7.0337458013943746	-18.420745375446717	-12.835871602633224	-2.3024925854939973	0.794891891098267	-11.101339926072438
7.211996798699802e-09	15.875704394159087	-10.00886656542776	-3.402977213649386	-6.285979756845714	9.789935465888135	-0.11783502942753898	12.512424356743182	-16.05103562236461	-4.209368455918213	8.87196941000714
5.54164760130061e-09	16.1925317944309	-7.2834273744409685	-1.3846511194073372	3.571204130798094	-11.461942636062119	3.423963221058589	0.7596644643896227	-13.757239176230467	-8.526240548153883	11.642823063356094
4.8667687097200696e-08	6.854071245774946	3.9327858991875573	2.036416187332904	-11.55839286132121	-5.307376634535835	-7.968449657745907	-13.814705469013404	-6.860846787471061	3.408325598849874	2.1882982634711077
1.8045103679402106e-08	-7.8007214565171665	-14.065747166153288	7.013274957432184	2.8351794474791063	-3.6043546166524685	0.4588783433332395	-14.272025292549513	-14.065212611319996	-3.020329262611696	-6.021245374144858
5.782696604813617e-09	-6.866329446548818	-8.063601708992492	-1.7844070207984863	9.175037639125755	10.59951319343492	16.762717853350047	-11.722906619788658	-14.327854255870394	7.784582061894312	8.114795662561004
7.214084775862694e-09	-4.0799013908509565	12.831493173739858	-2.169667602800697	-6.549679784402937	9.749124437424452	-17.15596000063136	0.9487077419548804	-5.472716492701739	8.665141935811125	15.96376642143386
3.716663714853409e-09	-7.819796801007888	-2.3243066276451394	9.212475195675918	0.8785384139914463	8.43455450683376	16.28650411607112	16.052896230468463	15.47347628822589	13.19476244008304	-5.830655970921006
2.751507670264966e-08	4.707258199649633	-6.074651681088067	-0.06393055540432613	-5.8092112663835	7.340319191415926	-6.5661575333400535	8.836219482744845	16.295656993040012	-3.804418418395265	6.468832300985106
2.3762260140677116e-08	-0.9235335434081726	11.391025577946667	-4.550237033057002	-3.06346687367072	0.703722662716384	9.002512869896204	11.345590365134882	-0.9660478130998698	14.01046119565904	-8.520797226169945
6.820114345871528e-08	-11.22867573833648	-1.350111924339533	-6.979415904830212	-3.690339393891673	7.988305915384004	-6.134404878637136	-0.08643732558217465	-0.2023140748329375	-13.753220894289804	-0.5161344832130546
8.085802205790596e-08	1.9189181810932112	-7.024572903642214	3.7318880586587078	-1.6769486312531434	-13.021331380238204	-0.5164950273566973	-4.700429480226012	12.653590877351448	1.680836680447328	3.189126880874305
