response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.6706094189102826e-08	-9.258134522126568	-7.17952436113416	-1.6550948336329974	-4.644271891207833	-0.2980003580996211	2.634229885019977	11.25313417887524	-9.283948842522577	11.581457637618392	11.19394720321797
3.1283880508989853e-09	4.844345218521475	-12.304819603984004	18.947877150271687	-17.2122057814574	0.1166544861974046	-15.090657478054341	-11.927889041484367	10.884061720582952	17.86514275108138	-8.278170450717312
1.8814185996315418e-09	-15.432646336270421	-19.23692335240863	5.038607748820688	-4.962424615170399	2.688648617421599	17.309653247088065	-4.666794883345062	-3.81642706360622	-14.26355221736413	18.356864059885666
2.7224055938580758e-09	3.8144921334488444	7.600206107752054	-8.496536256912673	13.194179613639164	18.820476660187943	18.785581557145598	5.4471150197229505	-7.058476950354859	-10.56438005091865	-7.211995898468624
3.1792501856941477e-09	10.163728033732276	18.79394669616009	-2.205222101636295	-5.583164802270106	-19.61426408186035	-3.2924327623360163	13.103926669016658	10.60612577606516	-4.497767196630589	0.8906542375519351
7.211996798699802e-09	15.875704394159087	-10.00886656542776	-3.402977213649386	-6.285979756845714	9.789935465888135	-0.11783502942753898	12.512424356743182	-16.05103562236461	-4.209368455918213	8.87196941000714
1.6645955997186364e-09	-9.65407574149344	8.328573616385874	12.85337330362593	-14.297180119879958	-14.407604763842542	-3.512449295012896	17.686204469717268	-12.224175652724476	-1.887053870384861	19.088365163582623
1.5422958947700839e-09	4.328099959259134	15.332519303518232	-18.811452542049054	7.535696259934728	1.5339138942153028	14.323799131091334	18.556337421602585	-14.152804179496128	3.8203472125877056	-9.29413059306003
3.6395589242206477e-09	-1.9100568179419	17.240963608213413	-11.778323773326491	1.9183253509314255	-11.201661587763084	-0.2783105873509797	5.161184022733583	-16.844676453089782	-17.64666271062669	8.458368695039809
5.285386701426699e-09	8.571332518492419	6.068711854773568	-2.75688848737078	16.983941450255955	-15.656874394634826	15.158411343016724	0.9997452089478713	-11.850104995571824	11.942224569497526	8.844753965588971
5.145353260251944e-09	-14.261899744028952	16.365958239637393	-5.949692085958533	-1.0088267681798193	-0.22446072903412784	-19.23088813409951	0.7694690708729546	4.204403264080781	-2.0532358886128286	-14.49556985986893
1.7279825152852476e-09	-7.791622737281031	18.49088688422708	1.4824387995597448	-8.825957186746272	8.293348525834631	19.104988707166243	5.996052472293783	14.299692247262314	13.518407342136022	14.73735756437246
2.751507670264966e-08	4.707258199649633	-6.074651681088067	-0.06393055540432613	-5.8092112663835	7.340319191415926	-6.5661575333400535	8.836219482744845	16.295656993040012	-3.804418418395265	6.468832300985106
1.8291594084146422e-09	11.319565512868639	16.84939258010055	-3.176001980778441	19.27690334115644	-19.52792993139579	-5.284977318911759	-13.785671438401579	-2.0890298643846315	-8.289618465358327	10.709039586241119
