response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.6706094189102826e-08	-9.258134522126568	-7.17952436113416	-1.6550948336329974	-4.644271891207833	-0.2980003580996211	2.634229885019977	11.25313417887524	-9.283948842522577	11.581457637618392	11.19394720321797
1.4360566235345886e-09	2.8604109750189934	16.513189321651126	12.60634093290534	-2.6322904482562706	-11.311462400611823	17.367260038721255	4.388617496067148	19.07906798473944	4.912220589779736	-17.472422098982058
3.2321365037033597e-09	-6.747989851712944	-12.251545516683148	13.947283944918404	-2.5564581002099906	-14.077295765394041	-8.857938624000798	11.374791926695519	-12.505657620799235	14.43319413049565	-3.2634627550022586
1.0818515262385576e-09	-8.47679240100529	9.237211307484149	14.511700106665437	-15.47674727327827	18.436003811999463	11.998262073274915	1.6684493500351358	-19.406772021498732	-11.304962700796786	13.927557233292752
3.930006187737548e-09	3.4066749687484865	-1.9866478084807966	9.375792711231732	6.200654916037859	12.103607994318843	-17.90888118667427	12.365474797065154	14.38938780410227	-3.681577865546938	10.64608927874701
5.602596266849886e-09	-3.7169690607654324	-3.509421692151232	12.385895573744932	11.631385179394083	9.141397989023528	6.699693361738497	13.674471532764628	1.4704900403587757	12.187586529765284	-10.735131255693918
1.5959244864696026e-09	-19.171925898451043	-3.7555025118429164	-16.560886007578578	3.6956882658145354	17.50962037422427	4.644854613285947	-2.2605331223409664	19.474903019880223	-12.067240543642082	-5.837832983922478
7.342622767830701e-09	-18.03049314583933	12.472257743217568	15.872051624902753	-15.181203844133666	-0.45989218172203294	-3.1015491852946333	-6.1314309378456535	3.308802292112677	1.8854383661001108	1.0150600729122736
3.19034539811501e-09	-2.7965425893408913	-17.05496639371427	-12.988460839321586	-8.263533912350457	0.25548024369965816	-19.884747800810917	-0.5064197458083584	-4.105691063922915	-18.802946609873153	14.904364824632268
3.5106546769745483e-09	11.345494238038718	-0.5017059128646579	-8.182114627119418	-18.017883417435815	12.557118364116072	-7.83691593949297	2.7012883143408537	-7.195340504760196	7.120437811471096	-17.519363119972407
9.133900801770343e-09	6.833134698526408	4.378618656149147	13.049108013095726	-4.053998295053972	10.628981370314325	13.977093801021063	0.5350387687918676	4.925682753268767	-10.018468048610988	15.328490419841302
2.6231201897325677e-09	-15.624608245857058	-11.201249775121486	-4.6237145065658645	-9.837269783076925	10.534691622882878	-3.4434725602525553	-13.473288153458235	3.459832204641895	14.050165662552558	14.192233128013378
2.0976608401000822e-09	16.143498862024266	11.246602492505865	-0.692071495404619	-1.1560730336808156	-14.86315027826246	-18.546031681277434	6.732817233711398	1.0002150558559428	18.723640352195595	15.268240699022797
3.2799280205140693e-09	-17.563956154744226	9.784474980725925	2.612588991926831	-0.4494744029698019	1.308730042750259	-17.263773305444072	-16.888099834993277	3.0800308730418777	-11.06287759796146	11.109850481728074
1.4407099990554914e-08	-3.19915886851134	-11.970968608339305	-13.67419552597816	-12.786681534868741	-3.7292212376154232	-6.743751381281218	2.2141428225954343	-8.896072453020075	-1.6947715371720946	9.404433593792842
1.5186987271961407e-09	-19.81619280243471	12.619295079919752	-18.705647342404227	-13.053819464524473	-18.377048643143496	0.05301559633311825	-17.941782910843145	2.616183700331625	-0.020619085713541097	-17.158130909414627
2.1488386592173614e-09	-14.062682513508072	18.327251493125573	15.967745747020395	8.309127568183648	-4.825204602927657	-16.042776858520767	16.918330100903766	-15.930709833050866	-6.646556912283842	17.043315503376057
1.0423565480978478e-09	17.930693382207096	1.7243106394392385	-15.24763862649326	17.659416698378863	17.887380631698647	15.31699794729522	13.16373713741887	9.410383651009923	-17.493788112098517	5.648348402526743
1.2830449336274697e-09	17.738808732728742	18.40267490097603	-10.63669196729268	10.593655318836326	11.13035031380766	15.65975532017174	10.502558061319487	12.663150943830026	-5.107068306291765	-12.83085558285185
1.7183499250616584e-09	-11.862452098700258	-0.5782297837989461	18.63100561929877	-17.7157385663687	3.8220492370242134	-10.318760332602439	8.077925773384756	14.37521393442995	3.1846409290216684	-18.413134900392972
1.0786921017990122e-08	7.438022733322796	-1.0174358744577603	0.32398015205806985	12.235098996816916	-1.3426399354828114	10.616112743367985	-15.979789118477612	2.0288545822784165	-6.1945321937642195	-14.93718611920293
1.810372927277389e-09	-9.609629907065589	-6.1768417421397395	-6.255748559894879	14.280706301659293	-10.321780349339447	-12.366550531051224	18.947551823113457	8.360834333792422	-11.267906928586036	16.38720969994157
1.9507723367925687e-08	3.532653849752421	-10.854270024910072	6.04615817533702	-9.852613768033232	14.402431972226609	-7.61232735679345	0.32401822731497276	-3.4140856576564644	8.245427196110747	-0.46474422527617776
8.880925427694065e-10	19.461910113444098	-18.807658857063814	-14.681461509749631	-16.478283548890367	11.041771573105219	-19.180703667416388	-1.9018813719575398	15.895754630244753	10.656325532889092	16.474095148435943
2.1714207060712788e-09	-16.37974395593965	-0.4985480176205499	-3.0545424249482203	-0.4847253785893102	7.36458509401437	-17.072471521413142	-10.182059260698196	-19.424174356201206	-4.640959744205908	-12.520822414099296
2.2346726918291266e-09	19.608585650335186	-2.9071809580293433	8.677552816400972	3.207264338242247	4.350165937694452	10.408513207034474	10.653635460498258	19.200850480146073	-2.308675846358529	14.364888350451267
2.083776066774554e-09	9.049545088673185	-7.169517182908557	5.996351251174005	19.908691190362198	14.592934740188774	-13.332783775829151	15.521626349975534	16.462399889091955	6.323303400340436	-4.939204322909729
7.993553480862477e-09	-7.862714237630758	2.108287176861687	17.021509154967227	14.366555315315665	13.917025485921734	-5.106864286373526	-5.747580954292113	12.719215667090808	-0.3640069654668281	-0.23107716641967002
1.260142849586601e-09	17.816049236187986	6.912643908721861	19.590074397806838	-19.97997872320051	6.346357840779046	-1.0128897176786182	-19.677298109199462	-18.830774978755294	4.551604971423124	1.5798289767465725
1.0126837931577898e-08	0.783353980878001	-6.313646678556065	17.023440767434337	-9.173440802768805	8.672937103204006	13.870437685763257	14.089847201586494	4.917503912095157	3.4287438289522	-2.9726642849713443
9.436354965320989e-09	-8.847880527857917	-1.271564053999228	-18.913005156950156	-2.0895197261520337	-9.85916084192301	-14.412448194001692	6.389713155664133	-5.6308744241957385	-1.2001603299512738	-8.026752369325013
1.83099044427616e-09	-19.051855756366372	2.8386020805377434	-4.060068501953179	3.111755077577829	19.476349947903003	11.558351263976313	16.173215725247047	-3.720944281620042	-18.68567723034023	-16.071241806114408
2.125290796533914e-09	7.490919425143204	15.702591227429835	-10.500907021914493	-2.354528573762522	12.860630628931759	14.066063369305418	18.824270889425122	0.6178945475330266	11.239941390422597	12.87505944009149
1.741975410656388e-08	2.3881982358840013	-19.407354509720427	-7.217598644078986	9.08023264253135	3.46049804625299	0.5097168259805329	-6.572881726367319	5.018854166109623	-3.684193969284685	3.7085452454556354
3.808643255447271e-09	-13.311147231804	-9.680619447106391	8.906996219311061	-10.998150511995783	-0.7160822090400352	-18.10532021653544	-19.941501574405535	4.202743377423861	-8.614120070807289	1.803656390349893
1.6588550285280323e-09	13.968141690796749	17.455444913134755	9.862376145396805	18.587155802077014	4.763919662180292	10.651902950931603	-17.796647691788536	-7.618999224376877	-13.321144115238868	-0.009920744331527231
1.1059860016027416e-09	1.5716166134528642	13.598719679589742	6.237986903198113	-17.969174380145006	-18.214065178807317	14.947700531636208	18.384887010907867	7.894931895977027	12.410680866148681	-17.564588069435775
1.4176148146891849e-09	-19.218132872285267	-19.760960542964987	-1.5264233561992313	-5.724904694960022	15.88511613093096	-14.15656758573142	2.394211041709756	-13.350993788100727	14.84864792597432	-13.183935847840882
1.9666618352192772e-09	3.9557869826840104	16.379814298867636	5.792193397894259	12.28735646428202	17.777623183784648	9.685802703353499	-7.913959347456148	15.349230100591079	13.224473889565253	12.44987740713701
2.328777120029743e-09	5.408325826249335	1.8969793811677746	14.81172171716026	-13.43539110280048	11.956970609511611	1.7443215865553867	15.170174478614257	4.412350943851454	-17.867205327202246	-19.975363383120545
