response#dim1#dim2#dim3#dim4#dim5#dim6
-41.40367091367855	5.0	5.0	5.0	5.0	5.0	5.0
-39.04115459792862	4.361282930399746	-8.753685806402425	6.604469914413983	1.6877169941846777	-2.749597050408834	0.7962126587862972
-62.620719829733936	-7.450864550742584	-8.459204566513552	6.927209099585557	-3.926662099291926	8.706869118314845	4.750990750356843
-15.52790798736576	0.4570938459794007	2.3355607065883213	-1.651230276601563	0.07176872176363425	-3.693553295679191	9.444380485576819
-94.69799223015178	-8.695522782479665	-5.139318976411804	2.408786630827864	-9.459681169667373	7.915999888695502	-9.860014805238979
-18.312197649247132	4.42503210152918	7.240346623123173	3.499982650893463	8.014109382889401	-4.1967497034240235	-3.7841571082391763
-30.24239557788893	3.0680919794906183	-3.842298504318385	8.117140401740492	-3.7847177185791585	-5.183086510066842	-4.336597340246211
-103.8372986818406	-1.4513907739614762	9.575834120723488	0.309317990395666	-9.357866140948055	-0.6105939072838176	-6.510665672084047
-25.950989617160285	-2.509260530184731	0.6946284941838563	5.206651529434776	7.876197062587458	3.425787750828338	-4.124139143353414
-36.72701833172607	-4.49468113384725	6.350997325523519	5.286951906183713	-8.16819945176407	3.217650183850992	1.2740908408237175
-75.50877540279849	-8.16774358011424	8.009331106216546	-5.196050245302075	4.480857377227803	-6.751880278599058	-9.662458220891816
-57.398539406560424	0.23989774133458042	7.544525774777032	-7.73488471589028	-6.260102828372718	-1.7981786778924622	0.7453797126980639
-37.239722099751404	-3.6871156358159807	-8.7392264739983	-2.621056642601996	-8.150701244431563	-1.0110139717122877	8.776477423185142
-43.12309915574504	-8.123600730586316	5.422425610268256	-7.692709138309146	-4.941064183869012	-4.084513238735265	-1.0444609513752143
-45.258371278715	3.1425102838047163	0.43726123217306423	-2.962392630464201	0.5477457711670404	9.074587892303182	1.7325157808587441
-144.45395414311457	-9.997959330463011	-3.504247597130508	9.243233375504225	-3.561463073435695	7.0164624825214705	-7.173097884413949
-59.130962965138835	0.019865308580026664	3.764386783906712	9.47010606120661	-1.0574651756317355	7.970339171539628	-5.747348134688148
-51.859686463475846	0.4127112885076585	6.741138404144333	-5.749917296077918	1.7500509250007568	-0.30438895456514814	-9.645245074505059
-148.96186382491246	9.970285135299616	0.15326091566564237	5.904193069540693	-9.931303494147246	3.929441130281317	4.61774061192294
-40.12680703191268	-8.516843128323988	-3.663812941204247	-5.307333691704561	-0.31509565774827486	-8.617418398802812	5.43404775832961
-42.58983927350208	3.953540475458702	7.7911987987246185	4.435973030529038	6.8719445758099305	5.597343397913249	-9.527744149704482
-38.4614341036141	-8.165427978869953	0.07746240638359936	3.087114048280295	-3.9769157517776783	-5.75958748169922	-3.4746045752846673
-45.549311862141536	3.0455724268983317	-5.7603498769290535	0.2990998328209997	5.167302777116431	0.11827870155348919	-9.072116221840012
-33.206433029505284	-8.405376027790469	2.231429394046221	2.7452241924990344	-2.3038296828062497	7.173192864603397	-8.160210683566866
-51.219185927718684	-7.149462482844749	8.428891925384448	2.5519098774256435	0.4338195431898839	4.308561955465837	8.197296940472935
-66.94223939744467	-4.108118082357142	-6.26994922540681	-8.371243583024196	-7.659022736176886	-2.093837568508679	-2.6310668010403138
-71.48315658673577	-0.7514522901763154	-1.3669717209825638	1.5684273578891261	-9.571511064772213	8.296535558149635	-1.0259821089217027
