response#dim1#dim2#dim3#dim4#dim5#dim6
-46.40058843994028	8.446382085040351	5.631404125768036	-2.6926145826758807	-0.03204720752879098	3.8534265574618036	9.769966964971083
-17.598527913536394	2.9459205733427183	8.057952724618293	0.015620378382514843	0.05738462548228007	7.785422330720827	-7.558441584915312
-62.620719829733936	-7.450864550742584	-8.459204566513552	6.927209099585557	-3.926662099291926	8.706869118314845	4.750990750356843
-15.52790798736576	0.4570938459794007	2.3355607065883213	-1.651230276601563	0.07176872176363425	-3.693553295679191	9.444380485576819
-94.69799223015178	-8.695522782479665	-5.139318976411804	2.408786630827864	-9.459681169667373	7.915999888695502	-9.860014805238979
-39.12491512647191	0.7721445261973319	0.5916481845928878	4.065770462925872	-7.137193476906136	8.155323971553237	-3.576052243912211
-30.24239557784814	3.0680919794913883	-3.8422985043213114	8.11714040173959	-3.784717718575898	-5.183086510065394	-4.336597340243154
-34.447028225239116	7.204239507848701	-5.036855594096544	-4.2036091860371805	-1.5389878390980947	6.783897000055433	4.552887916873928
-65.01237621005886	4.742364078797127	9.155193033568573	4.1088287235093155	1.3302565264559103	-7.4627026873881945	-0.8260443251707308
-36.72701833172607	-4.49468113384725	6.350997325523519	5.286951906183713	-8.16819945176407	3.217650183850992	1.2740908408237175
-75.50877540279849	-8.16774358011424	8.009331106216546	-5.196050245302075	4.480857377227803	-6.751880278599058	-9.662458220891816
-48.427520869876616	-4.8387253166696915	-7.116567503294638	3.6018760628387945	6.9303792846943	-0.6668054511175079	-2.535739374214643
-68.47699784726447	-2.1242977853138	8.695161066378787	-3.551991329178808	-5.8853713479509135	-3.5655900223393733	3.08595340249024
-43.12309914366306	-8.123600730867867	5.422425610078262	-7.692709138590209	-4.9410641838247376	-4.084513238736301	-1.0444609516282497
-64.16282136933275	3.9993573023315037	-7.68239796078473	-6.570164482670274	-3.5609712602312493	0.6832731795397713	-6.154762152854363
-95.82936813717349	-6.1231665294099935	3.6785968287937987	3.077416846639329	9.630273807344437	-3.1285008856995074	-2.613529294402648
-59.13096297141914	0.019865308542952858	3.76438678406307	9.470106061472938	-1.0574651753321145	7.970339171530509	-5.747348134795155
-51.859686463475846	0.4127112885076585	6.741138404144333	-5.749917296077918	1.7500509250007568	-0.30438895456514814	-9.645245074505059
-24.78822457077895	1.336924292356874	-1.9345452552458113	-2.7480271405632983	-4.425447229182127	-2.5758403130127947	-0.13744449059784064
-40.12680703191268	-8.516843128323988	-3.663812941204247	-5.307333691704561	-0.31509565774827486	-8.617418398802812	5.43404775832961
-42.58983925261467	3.953540475876491	7.791198798614014	4.435973032361842	6.871944578635445	5.597343397006009	-9.527744150521015
-41.61645574763386	8.421123135423933	-4.4109990551162355	-1.221419170968261	5.769291969276697	-4.997452413016868	-1.475187086567626
-80.28222001154468	-0.6536410269838092	-9.141676231671703	9.386732046125353	2.642555628203425	3.395096987399021	0.34879002628918954
-39.645631670476305	0.8935293259855416	0.6364286993157491	-6.39618375623021	2.681293142780427	2.3670176793349325	-0.15686310447050003
-51.219185927718684	-7.149462482844749	8.428891925384448	2.5519098774256435	0.4338195431898839	4.308561955465837	8.197296940472935
-66.94223939744464	-4.108118082357222	-6.269949225406873	-8.37124358302428	-7.65902273617693	-2.093837568508671	-2.631066801040348
-67.18973717873196	3.4398308799567765	-9.193296822775167	1.9931671144836915	-8.739720610485298	-5.298350266347738	5.25080024172042
