response#dim1#dim2
3.51071530930835e-106	-7.663356744225965	-5.332163894160272
1.1723152366182865e-114	-1.2322028466574064	-6.954497730361289
1.1634871633408873e-53	-4.682995629401983	1.6517440994385548
4.7193673382162286e-57	0.5902486525721733	-1.784515377406839
6.698008955461189e-120	-2.880654083734773	-7.51820882525031
4.114282304230335e-31	-6.562147971499268	0.8857588861744232
4.333083318514346e-99	-2.614030110038335	-5.1352840864866005
6.452122631644937e-37	-11.581380768154762	0.6310604533953583
4.4571742946560605e-149	1.1285819863607838	-11.766967010296929
9.742447493924079e-76	1.7149484750071151	2.895479963961713
6.11091553830584e-132	-1.3742322764112476	-9.195696056428993
3.510677498831075e-152	-5.378912639437812	-11.918642103845052
6.222706407028929e-129	2.9908639594424318	-8.755071233174057
2.359555727230013e-64	-9.152602166589967	2.9756565879495547
2.799657889063989e-66	-3.8596504074146396	-2.1907566210426754
2.0299832743523695e-75	-10.206108748000084	-1.9183279418041557
7.888706881016064e-132	-11.966032215824159	-7.700700917670265
1.1472669767887917e-103	2.923944317414282	-5.662014029980775
1.4277192830059882e-150	-2.348090979861113	-11.926070190370497
1.1960282458707156e-76	-1.194252973705922	2.982319391282457
1.597068708643625e-136	-6.719847843019088	-9.358329007100552
2.567657814311693e-152	-8.007304382780413	-11.562343783347794
4.771148735404959e-24	-1.7253028735912723	0.2353828769278838
5.588102549683471e-106	-11.994165866869599	-4.454857593111582
2.9719846768439184e-82	0.22696883460553594	-3.6257375385230937
2.694059118903465e-35	2.9369764765915347	0.5904954568868015
7.43405130254095e-68	-6.821411466244553	-1.955649031778318
1.4430516442065506e-38	-9.30269171147794	0.09923828108194307
1.7582887262134944e-137	-4.258098262573413	-9.791664676556282
6.357848709675483e-128	-9.613246113943367	-7.657662369295762
8.679526723227127e-50	0.2312831178651074	1.1744054890280566
2.483827661912183e-67	-1.8704350720974094	-2.398343635393173
4.176613422112716e-56	-11.72174816376344	2.9827905859376425
5.788104128831367e-71	2.96795144225112	-2.657178241945168
7.761063820296476e-103	-4.822967426507155	-5.347167372739498
1.3338306485227927e-134	0.9197352766233341	-9.603059101586267
1.3783967332388525e-121	-6.143142044110968	-7.405823418942356
3.12121142283388e-145	-11.983793240977155	-9.655090575953507
8.179313335404336e-108	-10.040145240559916	-5.072406674525649
1.7325472981064117e-138	-8.59991187214313	-9.336453645441686
2.3546636978492824e-40	-5.126917461180812	-0.6184796057057261
5.261244337737636e-69	-7.053290371521505	2.9397720278767325
4.66971950330286e-88	-8.659115123926068	-3.3071796926963746
2.7040397648051413e-83	-5.782151370787904	-3.322400179600513
3.7604249130096516e-145	-0.6852133603877526	-11.147423329846877
8.83479658411589e-143	2.9942443127166167	-10.739137732802662
1.036184640791392e-85	-11.886548184880272	-2.435195330116156
2.0306429385933737e-156	-10.186172183265981	-11.816141597612427
6.394207252391136e-117	1.6497911551054032	-7.247422917281951
8.40180529790156e-91	1.8391340787827077	-4.386325137699152
6.052497695397449e-75	-2.9451506062209987	2.936646417453934
4.5999437751063774e-29	-3.36069578416506	-0.3791924839287013
