response#dim1#dim2#dim3#dim4#dim5#dim6
1.462716851450636e-15	7.891710185659019	1.1419933700289615	-1.3466972320426542	-8.864081157508181	8.292365359150622	1.9398766182630354
6.343764901155184e-27	-8.431176009557408	-7.288075994400787	-2.4587483536867483	5.9460436255272135	3.764450621366917	5.878379037766198
4.005712869661813e-37	-6.378984303024899	-9.338399119491461	1.5692763169113633	2.5791665636171075	3.872329656058488	4.842055168560551
4.6805795993052016e-24	-6.481659474294621	5.038407741796181	-1.2635223717221233	-1.7032354600655264	-0.6687920650867873	3.9611929296770754
7.68955387250697e-37	-4.998173331250797	7.845160195102995	-1.662997492480594	-9.625341045235691	4.629459462556211	-1.9393499308266389
1.5745679616556573e-26	0.44256074803406875	-0.24920309432298282	-5.215808527318866	-1.4671185411092011	-6.559301656343588	-6.4949731255286665
1.2198336821568862e-22	-4.052516894674552	6.959164731576884	4.812338655880165	-2.858054700185395	-7.343740265998953	3.189972691805563
3.8399705233792046e-27	3.6317598508643005	-1.1188281477913424	-7.037060994270319	3.45121980740635	-5.675817070865367	-3.2037063562348393
4.888859941823473e-68	5.591115295465329	-4.752790751610309	-6.942618557081266	-9.837989608875299	-5.860642543801966	-1.0230352723970686
4.7533552963072495e-15	-1.1950389853581012	4.484822121918688	-3.013497911131944	-5.203359728944057	-3.838960309860841	-3.9094167329822955
1.3070050980117564e-16	1.5209185281679467	-1.7234208370333892	-2.797539498862034	-3.5777418602251165	6.148160000516757	-3.590094181144945
3.39988305331903e-37	5.307309672646795	8.684435848269757	0.17880034845539683	-0.165703630318907	9.636581356421487	-0.8265162951723752
7.71810274405427e-35	-9.143162746063371	-7.300824067409697	0.656753237908358	-0.5127782125754177	5.275602413458467	-9.406247438788078
3.73677023035041e-12	4.691660164210303	7.064787260087154	7.911071772083137	-2.9891048025290274	-0.8331269663059224	3.9632250835510234
3.804122265711713e-15	-1.7298912521899652	0.4434653103036226	-0.19524805943907886	-5.756239324639507	3.888034362166424	-1.3829060963361464
6.447711076106334e-51	9.333816618197542	4.584942321765013	1.7635759061127168	-9.192679501734148	-5.656994409479417	-8.551599404757573
2.027149900341027e-14	-4.261369889860502	-4.302875150868813	5.923780318250515	-4.342566360599891	-3.7632437785931288	9.358772133942264
1.1239117109991954e-52	-1.8053651105925201	-6.159713121555647	-6.409098682031695	6.513307307957486	-5.528172128399367	8.018416911776253
3.002605950344255e-23	-3.7625054530714745	4.852142140573822	-6.204952420870198	-0.30097584949123224	0.4531944148277418	-5.852828453330748
4.519116994094648e-31	-7.428427878239427	9.339854358074554	-0.3773864664263815	2.963844132274911	-1.1417153274506635	5.533921753525181
4.19675327017448e-27	-6.792869411512421	4.943428912873296	1.8862273944480776	-7.861029524387013	7.979700206024546	5.84384983894096
2.78874223224498e-50	8.168835540972406	2.511876532842969	-5.64050932521694	-9.466961999928419	-5.731725745545811	8.977162756036513
1.9000896392602728e-29	7.128329767510774	-5.946203179472338	7.131688408306211	-2.9915134305527307	-4.909792277241369	-7.137918386758875
1.710212890072772e-35	4.554914107556549	3.262966194566264	-9.19349845138878	-0.384606420612867	-6.895682656622643	8.141915199833068
5.492329964650008e-40	-2.7214215593292295	1.4246207918000984	3.976180771415649	-9.848473385483928	-4.9517751340835625	1.5271026536086474
5.8516358654276005e-49	-4.736932245598087	-7.138125667670881	6.791164761313372	-8.707259022226314	-9.47762504942628	-1.0233968766506774
3.95259165777752e-22	3.922676654183597	-0.0758369593959749	8.67182818599581	8.781401498380394	3.9361400114403295	-4.685141072058984
5.102854144670384e-63	-9.65816220451181	8.202007816512701	-8.888965163961707	-8.789358975476215	8.992289830378716	8.39592722555114
1.417348723217879e-06	-1.0611612546896758	-3.759018505930052	-0.12432913523847233	-0.46415310723764946	-4.342318830079437	-7.359522321324596
2.7744784427279323e-20	5.115943880546695	7.0263282820218755	-0.5526391920017204	-5.31248545767911	-2.4569774918384564	7.340310724002848
3.2784205980193486e-49	1.177342229874256	-9.324577566390808	-0.48427173830412507	8.17235950814932	9.687655477725517	9.935583044113542
2.9562821347292335e-40	-5.23992065551645	-7.106805674933534	-5.994510115838598	-4.804261237590843	1.3745986350661603	-8.523561236082474
3.534187447212739e-11	2.2778499304996362	-4.692802486632875	0.16532929804339247	6.399292431794514	-1.4022763737624402	2.8945605223728528
1.4642291724477535e-44	-8.549119808685573	1.581444705191025	-9.555280804286657	-8.308236078363135	8.684674126503182	-7.689500686510424
6.969645902765009e-30	-2.683755807769179	9.776993145334469	-0.8328088755811187	1.4919297370614988	-4.175093033283257	6.259376806111717
3.0364249608333438e-18	4.50118230450499	7.235738137593508	-3.2105871055228334	8.289958858307365	8.44860543851657	-2.8151281780673143
1.549609066196471e-75	-9.793334108993152	4.288029098121594	5.79068238864939	-9.583148629587823	8.804789778470965	-0.21902429365318454
3.813177652444646e-15	-1.567076716138839	-2.2947081731952945	6.999951414452131	-2.7664118299346523	2.3548456532087165	6.165320215892184
7.135261481524242e-58	2.9505606064417496	9.973549472253847	-4.830052487658419	-4.955075844290295	-9.645142763845481	2.012254645428328
1.0337327336822246e-26	-7.104785468260195	-3.875472712161292	-8.148132843450087	-3.7443174344973107	5.940093521222034	4.495050723496149
1.8654400522820156e-18	-2.655983113364897	3.2379391861358098	3.1525444038501487	7.0500613956360745	-5.575668181263649	2.077883418373945
3.0958058522512135e-14	1.6854218411632793	1.328453506145518	-0.47158742318757874	-7.532677657217233	-2.4143423732195535	8.842625799539615
5.369833105334803e-44	-1.5802411768919011	1.0106311421104373	-4.294520017778223	-9.606041850425175	-7.1989368386217105	8.086162126110327
1.892868090885369e-30	-8.222686182990833	-5.617382679300462	-7.056711855662526	7.872072296833434	-1.5758980937298581	4.714211432041033
5.4478885142345294e-17	7.52368702660706	6.007843296772339	-4.391946353306282	2.265027793781334	-2.794552087702429	-7.3309974274192165
3.7001635512222907e-14	3.217849812453812	1.8502185078386297	-1.5283103629310784	-2.8272859073234873	5.353669049931664	8.558838290455387
7.768686718116253e-17	1.1950889478494915	5.308766277610829	-8.408393767484604	1.4914827163304416	6.450774410963078	-7.076190487880078
1.0993949837926606e-32	3.982284916120024	-6.238856959459462	-0.464282734945602	-7.313643511616541	8.338739056515806	-2.7215976901500483
1.4619152391755802e-35	7.778874673121003	-2.8737873415100257	9.843327910786325	-8.751310180624108	1.9542229561156113	-1.2140202382077536
