response#dim1#dim2#dim3#dim4#dim5#dim6
1.0071024301399295e-48	-9.711868485997563	4.398954922197442	-1.3383647591596457	-7.082242305226014	-7.9844636723274895	4.636178633833163
6.343764901155184e-27	-8.431176009557408	-7.288075994400787	-2.4587483536867483	5.9460436255272135	3.764450621366917	5.878379037766198
1.2831146832558228e-11	-2.735699099681714	5.2064697223288405	3.5509449828380273	4.054642822975808	2.0395926945318017	8.934647838261395
4.6805795993052016e-24	-6.481659474294621	5.038407741796181	-1.2635223717221233	-1.7032354600655264	-0.6687920650867873	3.9611929296770754
2.297209957322195e-18	5.422723595278576	-7.494958335400252	4.480509039916809	-3.570787730221056	-0.6953571176882427	0.8366934492270683
1.5745679616556573e-26	0.44256074803406875	-0.24920309432298282	-5.215808527318866	-1.4671185411092011	-6.559301656343588	-6.4949731255286665
1.710015714396203e-27	5.759101681456888	-1.2833034445228158	-5.84592545675132	-2.1566765279529405	-1.6673700593734524	-6.944692993881511
8.279930205192621e-29	0.43258889410052603	5.751627074411665	-2.952086143593289	-6.014914199034658	-2.1168538963394052	5.345920079273011
1.2293937818760396e-06	0.2698125274683161	-0.8677943598755675	-4.1704373600108635	-0.05171638385538202	4.773592980854961	9.274689731568401
4.7533552963072495e-15	-1.1950389853581012	4.484822121918688	-3.013497911131944	-5.203359728944057	-3.838960309860841	-3.9094167329822955
2.536524833662002e-09	-1.7470857816073229	-1.5247337398543095	-5.061105957847044	1.6400262819860252	1.123888643104907	4.142921015271515
5.496222830392041e-13	-5.513843102874815	-1.8767478431479379	-0.590303327857366	0.27468232611480964	1.273248966150543	4.809468260550981
0.00016899239930389244	-1.1464567599416542	0.27000430785113627	2.671621432889291	4.050863558582091	2.2574161834337936	-4.037464872422315
8.911610888857716e-30	9.407590389234713	3.5837157198243723	-0.5687903679617747	-3.9182155475825464	5.963504833953479	-2.517411406218182
3.804122265711713e-15	-1.7298912521899652	0.4434653103036226	-0.19524805943907886	-5.756239324639507	3.888034362166424	-1.3829060963361464
6.877721204407877e-17	7.827602758449787	2.3183574450798026	-4.1280611066378725	1.2933707143688786	-5.656899952491453	-6.004230474209277
3.875744504940183e-11	-8.398859198524084	-3.173150438119439	-0.9442669427921722	4.198810893590885	4.622599045974882	-5.342576010027418
5.865426680534897e-32	-1.8679295551053872	-2.7222892384501733	-6.449330974703354	-1.81528024369787	5.579247599778509	3.966465696786767
3.002605950344255e-23	-3.7625054530714745	4.852142140573822	-6.204952420870198	-0.30097584949123224	0.4531944148277418	-5.852828453330748
1.7970399981824222e-26	0.8647449599647459	4.245812565525867	-2.5881996581692164	6.351395297068233	-6.064661501020625	0.8923102344164597
1.9583577438551463e-12	-8.748743464039027	4.377253887042148	4.204478757681507	-3.9661799409799485	4.477251073290702	-3.7904060767449543
1.5389233935232908e-18	2.7314692998645604	-0.12479183335092321	-6.485333606998745	1.4735162487904432	2.527184538884591	0.34709418174457757
1.463563760974293e-19	-5.39167309930045	-1.4390561794557026	6.919121265786713	5.244607599314715	2.8664573663926083	3.0717682672922986
5.7079247405029095e-24	4.079043117979905	-2.3707229343920266	-2.3226080820928914	-0.7426629961722995	-6.779204704164028	-1.1835554912187312
1.3359513449890739e-12	-5.148413264083437	2.5151526753951035	-1.0531331608834622	5.3523973781161125	-0.21515769398309934	-0.010453008944327673
9.637671308314594e-15	8.132003292930946	7.145693362338484	-5.338336019635335	-0.6719310868375583	-0.4269950192534644	5.466770550617975
6.2524608905245296e-27	6.6094114430529345	8.547307796409488	1.0619648801385004	-0.7346001504769504	-7.149914651593305	1.845802367072606
5.451138947927482e-12	-4.600775060736058	3.5235455353184264	2.0405926068824023	-5.271524210267586	4.28705795040873	8.922099523166626
9.692890067593083e-12	8.325683408056438	-3.808083508827858	-1.0755129480675985	4.962746208664742	0.46811347531426056	-4.60380708665447
7.596381383983225e-20	-3.7729009147392927	-4.042145809151753	6.957979564383514	6.730820593858164	6.2373210201069975	-0.5516115281190952
0.00010442999972663008	7.308818488374094	1.326916023745607	-0.7204605675916795	0.25994470151773896	2.7880870707932175	5.34198914707245
1.5141328476764423e-07	-2.214678572807081	3.3786828258189945	4.574644662449873	3.6877325355876094	-1.562113064210019	1.2046999632522535
9.266408701597343e-08	0.7334227243142787	-3.314247276329514	3.4564552742426504	3.344487079091369	-2.475855964266771	-0.5569289029669194
3.4574708870110744e-07	4.842871958123632	-4.1999755521082545	-0.4548941925049541	2.9630367749374726	-1.36516045297843	6.167714999851738
1.9123295308677397e-36	-7.017040692137773	-6.070571135477733	-3.631186124849652	1.03762685582576	-3.1066846618202693	-6.682606497843457
9.362499374011068e-34	6.967905607255844	-7.6419766416790385	3.928067910998582	-5.699841523275713	-7.330981884366395	3.148522858709386
0.01842875254192019	0.7834838844489879	1.162384840933133	3.397598524384396	2.9781361716406654	-3.984098254521493	0.906720875883794
1.0336444821173536e-20	-4.191198761438582	-0.18902609110527155	5.971764232339974	5.7344907604486135	5.147824818854764	-3.5115861631174785
4.6133484442899425e-10	2.1999048618376964	0.4273949460678388	0.0986691554368857	6.138075322751263	-0.16100559846208107	-4.176575092187626
4.0210399630572346e-12	5.360944531790784	1.2315406896026246	5.249080233706616	0.5816296760126338	-4.409745989682754	-2.724122807471094
9.925786694122267e-12	0.7158932388135106	-1.7025818864880033	6.434657982298219	4.490306009822868	1.1875509956098735	-3.7917631576659883
1.0293080142203445e-40	9.265897272581238	0.16434473279437786	-5.59237470712002	-2.820559529263894	5.458318294921391	8.318829275203768
7.219573612688621e-21	-1.345096682600456	-9.14790271993012	0.600746261451599	-1.7531911460412193	-4.440176150052841	-6.789889025747167
6.818789442228339e-24	-5.071404468753029	-0.7873923603460256	6.140347490643197	3.314331055446903	-7.320197589382513	0.17289825422031768
4.544409069779154e-18	-3.2081921438165466	-4.069465640953269	5.410933326243599	6.4349651894270075	2.153112784281884	-3.5553466300549914
3.7001635512222907e-14	3.217849812453812	1.8502185078386297	-1.5283103629310784	-2.8272859073234873	5.353669049931664	8.558838290455387
0.018621584838169215	0.9972260539411444	-1.0602059465463771	-0.8833512580877034	2.479831618529289	3.0390440441878592	0.07046220422293636
1.0476546744470429e-14	-0.1038368676539189	-1.4246777333790703	-2.968932423589992	6.416333998758255	-1.3872464703818093	6.433652951279935
8.680156378079087e-06	1.9204004939416226	-1.7531305719599963	-4.33141516847366	4.249227639312272	1.1166926057561728	-5.206460335217926
5.793477867413694e-07	2.3076098698911185	0.25169424335906027	1.1078309041561614	2.613956640617147	-3.1597783693912143	7.506427531839349
4.300594039349132e-09	7.866260531933925	-3.8616870608681015	4.72451257343584	2.7307794563681203	0.10379722720422357	7.94108295315305
0.0016979472383173435	0.00547516748567034	-1.5177319389488346	3.6563846938304927	4.277416758974908	1.065389745818921	3.253193939124996
5.26816331125279e-15	-0.3695880482043954	5.5867820289867005	1.354810917705846	0.007220985563218818	-5.375770654947036	-0.7876131776553219
1.1708896170021983e-23	4.960002296069771	-8.004444584363275	2.0205883884787	3.952715811143639	-6.280172105907045	1.6051113891352102
3.804762856015449e-15	6.65767062714049	-1.787777738076393	-2.1362301761089846	2.984969574289689	-3.3063984947703817	-0.24446772974828335
8.117911338060457e-50	9.327796512338608	2.8113305031060456	-3.9294200464975138	-6.041493648356273	-5.751184078177642	7.886216574543269
0.020813344501201942	3.1431089182763934	-1.0353788465369878	1.8261105683362935	-0.1676156237178077	-0.7128262065777378	0.7751911547510222
7.18778444023473e-17	5.4809653489412336	-0.8900240300485575	5.1123826060405255	5.322225868995866	-4.134759283450905	0.1469754748522495
3.1736687897690438e-09	-1.1785981388565574	-8.270358537576312	4.871587290032052	-0.9169994351522526	-4.682912078037306	-0.20990932748490465
1.5135876427630868e-17	2.46189306280578	-2.9169907285482433	-2.3326371231596577	5.604235546779417	-4.831922582632395	3.4086526833428277
5.768288472184181e-31	-7.245697264359261	-6.337852781154371	2.358257979495244	-1.7683605988951552	3.580093706084389	-0.5076142385065836
5.026033414503937e-08	3.8621972361466677	-3.605495077199857	1.4968471248358204	4.860959589112244	2.436345620881783	-4.067708003803403
5.711216305281763e-12	8.483043867922376	2.2361550942178496	4.549055454148721	-1.3973003862815645	-1.0065382122646387	6.154565500601443
3.7948558727505383e-16	6.424021788254668	2.400194081149081	-2.768792358597048	-1.3044737040144165	4.6868716436419415	5.9359830692870785
1.8619001904423e-17	2.866873048207448	1.0928222989475345	7.721874288870221	4.204865264396435	-5.981451415013938	2.3196580813855103
4.723973858775243e-08	-3.2173160972003467	-3.004000264516227	3.6142505895198234	-0.23210016577097292	2.98180833015323	0.25919737272685417
3.6752070672810265e-05	4.4460342439311	3.47249449989625	2.2141827394729763	0.15807812699971002	-0.004389473608419792	8.427041029796776
1.8313795246498325e-13	-0.8236797679986463	5.9044357963277445	3.0533301377805806	2.839675550031327	-2.0115952205833914	-5.413768421867056
3.32599908569439e-06	8.146213457214252	3.3958846802793374	-1.4168886652535821	3.48621164879005	-0.19463604798372458	5.495448519851568
2.3146803811493772e-14	2.5122518210806604	1.999122943116916	2.0176059719092887	3.5494615886141254	-7.243253752427494	-2.515518456219173
1.3897392673237298e-09	7.509809642548973	-2.172819071513297	1.478533026472002	-2.7925379274793682	1.9698427943140846	0.8177691063456116
2.924472598639081e-05	-4.322678677682658	7.28162589294838	-0.522333570422024	2.962059683094223	2.538628188216716	2.876311228618585
0.08433684803899838	0.04666354468534095	0.36229282047597167	2.2473821359034147	-0.6775771024205568	1.7176824846746168	2.645847635745991
1.4073297158697956e-24	-6.528647597047497	5.486125904500305	0.3434494085532602	3.769184870747333	-4.545496735868426	3.3935728360512165
5.402023355927781e-21	4.990642930472891	0.11070093837879824	3.845600602978008	1.0114548416687654	-6.832967036234581	6.512376352223324
0.15225261636489365	0.26544504880509123	-0.7134500757194662	-0.07238423560280793	-0.4853702053605158	-0.5219722861604392	-1.5444677780690093
1.9024703422453042e-19	9.055316887331628	2.2928055000906475	1.1245992856998335	2.3545403705730568	-2.152380229307001	0.539436858009573
2.112589439372289e-06	0.0914592927858422	0.29339117381451985	3.783572876115196	-3.4210024727467214	-0.7941161980391982	-6.438456406895479
0.06814474344467507	0.04657341738403886	1.0992744681290567	1.8462555459060948	2.9865671436645655	3.380571107913754	1.5973568857298677
3.1320320864803225e-18	3.1268461455122605	-1.2499256339895766	4.951471437594456	6.540520202142247	5.632666113576892	1.9292487645769043
5.829603954145865e-05	4.346906879813879	1.0123297422247024	4.129708788519524	-3.540194674964374	-0.6859732801161673	3.5174795384893898
3.66129990896807e-07	0.08361961335662826	-2.1536072517448313	-4.668749397116212	-0.5483276065243192	1.5420791358116546	-4.094464868101824
4.923892764227203e-05	-0.4448377926038294	3.052248327231549	3.597075570246064	4.880249121915735	3.223918064378008	1.2919469550162574
1.0496656166776051e-11	0.21304637941771176	1.1471799255351094	5.857040664421337	-4.137570983265935	-3.4506910674807827	4.1734250855175485
0.0013410034639554243	2.5939625637480273	0.5939203361628405	3.775350618879802	1.0265397840190023	-3.853865507235634	-1.9041958081825783
1.6552333644386416e-23	-5.2863279990636	-4.299575061920988	-5.570345998878103	2.4472993738963194	-7.897838629738912	-3.61114162897408
2.026903254264093e-15	-8.533109765311961	7.516223102316271	-5.353399730193409	2.8464802450682054	2.985399094200911	-4.527265797894362
3.196723121121349e-08	-0.17814392760239528	-2.803473741020368	-3.2596043424024472	1.350041482328919	1.2147637276747876	-1.8936050153319073
1.4692510507250297e-19	1.3428579324725796	-2.956690264779043	-5.553405213574671	3.5446848179627395	-3.168347644533787	-5.754397391593042
4.824732108995506e-15	-1.3780448217331038	7.2620584594309	6.3939325639132	-2.5841572091117477	0.5510077662665296	2.345814995469137
5.194327147642981e-12	-2.7970051469153994	-1.6474404206391657	5.207591377785917	4.0078751885984065	1.6394620249837217	5.568582039982752
4.383083742923367e-07	-1.4332860055778198	1.7237015803705873	3.7652046193449866	-0.11469017520007618	-2.3943324491351508	7.034903414222455
8.561923803057643e-13	-1.6793391984804131	4.521915503440779	1.2527305025236366	2.5484307684300216	5.662540754624072	-5.418297506114287
4.596720494850186e-09	-3.9744473411186165	1.1853582496431656	1.400445744986742	4.297421557468033	5.339687831529769	-4.75419190890086
0.17941569972057964	0.483062518678004	2.4834922933896113	0.7373705136840574	1.6989851458170353	0.741310451338606	1.5028148868506879
0.00036578538825634877	7.434575938459524	0.848098722158765	-0.34785291720438316	4.071683991600342	4.1012157169370855	3.7303569199113777
8.9066127678897e-05	-3.616537939064184	2.278402289232165	1.2402726253663303	0.2649753160535333	3.836579375147654	5.881769436738519
0.00021086885830654117	-0.9244397154298216	2.155894197633133	1.5344101823336498	3.745223366039795	2.4852115856241	-6.8255312942077495
1.344745367898977e-07	-0.5294897120618671	1.9816027542499839	4.632979333620977	2.5133969801258758	-3.1292694242136125	4.613190088105014
1.2826077412117154e-18	-7.335408978359879	2.1558551147597207	6.264489862507226	0.20507402133219266	0.8754550748094498	1.986361567631171
