response#dim1#dim2#dim3#dim4#dim5#dim6
-41.40367091367855	5.0	5.0	5.0	5.0	5.0	5.0
-85.72742986095324	1.4910503464029148	8.109875477550062	9.680236264404808	2.7230618373542566	6.1214732896605675	-8.000850520170292
-113.61038326480448	-7.513358495760965	9.715104337543284	4.205515678364261	-5.380666444158855	8.731379197366412	3.808088089490676
-96.01425116081953	-3.2867743906892377	2.2638484975314483	-9.93498657209184	-5.004772280638001	1.1861680930331868	7.031723416874687
-46.29203790001752	1.2668652946210073	0.323893203336371	6.621452155113484	-1.2407637989326368	8.78978722453866	8.068687196513814
-75.59095230452637	-4.1601268935290925	-9.36337588851368	-1.9910965489286685	5.764485296605407	-4.627432807044258	7.351253332143305
-26.5369594263902	4.2400257547109526	-0.8419349444813058	-7.9882394787347195	5.179918036484475	-8.139933419050127	-1.4170103341381655
-68.56401260190847	8.063354435675926	-1.5862551201847257	2.587797946859995	3.8817068189691675	9.932865519958622	-7.059756961019444
-69.87886546479115	0.36893872092598023	0.2665463364276217	8.635575412059925	6.558298064970348	-6.05100406903885	-4.485995927448874
-52.767854142943094	6.687700273497992	8.50823560845431	-3.4329174453881954	2.442420799688559	-4.971715613660603	-8.470361941391724
-97.6071012818969	-9.411722644489306	-9.18659040708892	-4.390713758483525	-2.054510612452667	4.788105111754742	2.433883103784133
-85.5296709713605	-9.988319149726232	-4.295631306083377	4.446493062131144	-0.22329843522072054	2.344238820405227	0.7792843093219968
-56.28232085694869	-3.32352754552248	-0.1377114444323979	-7.24893822432092	6.230881163939358	-8.34819188229936	5.270360636960703
-50.09592580193395	0.4033693719639875	0.08324325246812045	7.2201828832716295	3.106006189208904	9.296790022958323	-0.26414305377370423
-126.94176831218914	-7.498373257826058	-9.07740197160021	8.292223312728893	8.849406852494145	9.296344050094202	2.6476877461472554
-76.84392850116204	4.291373327626708	7.225636910771797	0.9091541061098489	9.868234817145073	5.206989961430519	-5.648141518461176
-96.80606187809384	9.20407673331976	2.6718457365153885	6.200309392734592	-0.0408913012728096	-6.806958502342648	-5.515009332545167
-70.12711432271549	-9.568554529932285	-0.006906618134531398	1.2108690693867101	0.616046710067195	4.956494523082456	-6.857092336176192
-52.953336568091004	7.212010498412916	8.131562302834759	1.5803624666715788	7.823129066369592	-7.033220779292561	7.621969073692426
-56.47669848865593	2.2359429231567027	-7.273609602762507	8.576940480707066	-3.8641929593032582	-4.321886795755303	-8.692509901713311
-72.68283825511037	-0.12130787632231943	0.5153661568177288	-9.429876711932469	8.527143198927437	-0.8983011790962987	-7.450550495298458
-98.64660491420157	5.808115863630501	-9.080867139450694	-9.266652819723642	-4.988366243050808	4.800133887358047	1.8317507969033926
-31.823462588499364	-0.10486153816961608	8.62119794377981	-2.535852119764035	-0.46472126788195905	-0.9260054348890114	-4.303758946160457
-127.6818550762876	-9.442642485943608	4.125412868749622	2.762978814809527	4.473374142766977	-9.815887938087378	2.298309567342047
-138.292479354112	-2.960487811532932	-3.1540190986481136	9.652259342266046	-7.056009371757284	-9.28032130628716	2.3131691245743884
-15.694184102227435	-0.56191796849604	2.509988332530046	-2.6729706766753054	3.9010715833232688	0.415732337944581	9.133229630705447
