response#dim1#dim2#dim3#dim4#dim5#dim6
-41.40367091367855	5.0	5.0	5.0	5.0	5.0	5.0
-53.517801510610276	-1.5779011345761609	-0.7157035060282407	6.492071199421839	2.958190212988365	-9.158591341656887	-0.805117000102165
-113.61038326480448	-7.513358495760965	9.715104337543284	4.205515678364261	-5.380666444158855	8.731379197366412	3.808088089490676
-96.01393165909047	-3.286781934635967	2.2638502916425813	-9.934982157184477	-5.004767515377547	1.1861721948727548	7.031727206435188
-145.64908574030295	-9.89381743154064	-5.994647268604798	2.351966365436713	3.645214336815485	-6.249542329746829	0.11249255047892426
-75.59095230452637	-4.1601268935290925	-9.36337588851368	-1.9910965489286685	5.764485296605407	-4.627432807044258	7.351253332143305
-33.87455933115754	-8.240407642303825	1.9602272922288897	6.213060589618685	-0.1366870300271028	8.020227889743353	-5.987335118522501
-130.05426898514742	9.684062393131052	-9.504672915129676	-1.473440492579684	-4.941608335329882	-8.6478362012551	-3.926420768337455
-31.165441857083056	-2.416751321360648	0.8224325559619512	-4.452111007376032	5.236155086644329	-1.5915291479524658	-8.81290310454753
-36.17949248533547	-8.650583269064915	4.768585595812697	-5.122751184733786	2.9193202804444365	3.1353485113371935	8.406156989709817
-97.6071012818969	-9.411722644489306	-9.18659040708892	-4.390713758483525	-2.054510612452667	4.788105111754742	2.433883103784133
-85.46184430129514	-9.986344354395136	-4.31320084506666	4.444734865210049	-0.22140085404486878	2.3425735951375057	0.7810141218213277
-56.28232085694869	-3.32352754552248	-0.1377114444323979	-7.24893822432092	6.230881163939358	-8.34819188229936	5.270360636960703
-46.353865937735634	-7.627943323632504	3.2958492472953913	-7.553132482911315	-2.258967294594977	3.5359672298924325	9.137034962274157
-126.94176831218914	-7.498373257826058	-9.07740197160021	8.292223312728893	8.849406852494145	9.296344050094202	2.6476877461472554
-76.84392850116204	4.291373327626708	7.225636910771797	0.9091541061098489	9.868234817145073	5.206989961430519	-5.648141518461176
-130.25875123307117	5.066626653893431	2.2366325768181543	-8.764773892029432	-9.763227873611466	-6.777257071417844	-3.3524198509769327
-124.43877932752994	-5.3651240353722045	6.022279836384207	-5.2388196134903335	-9.244249665127258	9.130998171210706	-2.0361294239141703
-52.953336568091004	7.212010498412916	8.131562302834759	1.5803624666715788	7.823129066369592	-7.033220779292561	7.621969073692426
-56.47669848865593	2.2359429231567027	-7.273609602762507	8.576940480707066	-3.8641929593032582	-4.321886795755303	-8.692509901713311
-26.11197831000834	6.5876507641836675	7.437754724597159	0.5559486376129126	-3.688631796540185	2.5611418329091347	6.997059591927766
-52.6813264452529	-5.646228627781912	-2.3850706053503723	-0.15027033396783093	5.170314532885749	6.930904373307119	1.7794552874857978
-31.823462588494216	-0.10486153815932298	8.621197943779642	-2.5358521197653943	-0.46472126787755386	-0.9260054348951421	-4.303758946166772
-127.6818550762876	-9.442642485943608	4.125412868749622	2.762978814809527	4.473374142766977	-9.815887938087378	2.298309567342047
-52.68283599186828	2.7347677734336706	-2.0328307049318477	9.055595895848016	4.96614632194588	-4.004525537908431	2.2531508002816234
-51.54292013981701	-6.6437274842377905	1.6121125944645498	-1.7122718382060929	7.415156566698693	-3.6222002075377895	-2.3469355839986377
