response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.8106537512183193e-09	-12.885332733740725	17.442613291722488	7.492416343203988	14.03608161758207	19.627080470861877	3.666217767515594	-3.1691589532737794	4.075223905100636	14.728783512986361	17.100866777189808
3.594565663409045e-09	-18.635601253428344	-16.96033611492634	9.006561650952246	3.065948366028671	2.9678207633628233	-12.0645274060718	-2.4695171611954656	-13.747035108649573	-5.458852304812321	-14.788586681143823
2.132366165413555e-09	15.446960688712885	15.59446460272936	-6.761148491841205	14.998429929411891	-8.67693631415146	11.08360636297541	4.574389888597011	-10.004825148312356	19.397060477504127	6.005409742817854
6.374628454715034e-09	-10.438880787292536	17.863703360394545	-6.185649651961489	5.3836892411584145	-0.92242974747532	2.5625029446628957	2.553271425925651	-14.653336919618436	5.158361188982351	-11.660479312018289
1.3995317788314204e-08	-0.39309592487575884	-2.1942193230152967	5.201088061570612	-13.294126332133613	6.739418623916599	-9.944963021108615	4.04969096101582	-17.186693319457504	-6.5890345783448225	-4.436412303119873
3.3962431542019357e-09	4.660490816306435	-16.357945599382127	-6.03677473185428	0.36466598525111493	-18.920132795805813	1.4917888340245788	12.466353358012398	1.6978083399314023	-2.443256236094431	-16.105287928550215
4.044448488019531e-09	-16.31024779031218	1.674698582031958	12.237087118741591	-4.87470219904155	-7.220559490063806	6.455102965001267	16.620947299739896	0.1205525385265247	-15.956080402551871	-5.423088111976945
2.0631209236239256e-09	18.281161082236324	1.2884375243957251	0.6533656272487534	15.91313651402907	19.72067264256811	1.0349033261456313	-9.581496579632862	3.9798120535549657	17.42612239222173	-6.478463409466123
3.6257787591045527e-09	0.3678927392606788	9.486634818672282	17.109786336569634	7.852844809485969	-12.930195620608988	-2.149562764623237	8.27912988509086	18.924616764466357	-12.193370743844337	-7.4459041486909925
1.6471299712006524e-09	0.9745640678602214	16.881526527469177	18.862391199589602	-15.400015031035622	-10.210335036887933	-12.303604935771478	17.71186737786988	-17.590309975837695	5.097996178037711	-10.905053034645928
2.6141488606280567e-09	-3.7918961428272198	-18.60585351138447	6.557106597785513	6.102574091034512	1.478548212150944	-8.597850313899556	-18.529138985818363	-8.550330862238722	-8.500456572144138	12.140753929757423
2.5009122033102396e-09	-13.54937098452445	-18.136587133751	2.749839095460338	-6.123633967979988	-15.044310145361187	5.501430455484009	-15.875935896614033	-13.837979059838567	7.895193312332786	12.524706082587315
2.2624027514035506e-09	-0.9001261718357156	-3.0388178712673692	14.540154809280835	18.982268952045402	-18.663835729862836	-7.904777796326279	1.3307524267982984	17.408366857167977	-3.9551788534982855	-13.501159735329757
2.544253524682517e-09	-10.135094967187337	11.606436795576826	19.43202397576065	0.0023081726825679993	2.5687901744252564	-0.6023459694130437	14.56035483241498	11.049211226926332	18.213382295059823	-7.03861549809195
1.7412476550020365e-09	-0.7000995222337565	-5.096620133410736	-17.503919754116104	-15.754525865117483	16.670038148808338	-2.661461997569198	6.991256115226335	-17.386765068521917	17.89351172855592	-12.032387810169434
1.7882480839727541e-09	7.249023521221769	-19.081470059679553	-4.168769797438067	5.6684876290767825	14.494213580942557	14.46205295820991	-2.106266986030242	9.420846292938727	-14.520366234768552	18.096171965999034
3.331772294321421e-09	-17.558244603247065	-8.897164265875773	2.9762915066207682	-3.0290896760124753	3.370548145653615	11.49247924195475	-7.363007076553201	-19.38656598368997	-12.145674189211446	4.476336911676686
9.826070280610747e-09	8.124241746169602	-15.803200796193725	9.76765089015457	-17.28167343080038	-2.8406330110498175	-10.900598976589087	-5.094133247398904	2.7538470283042713	6.218998433089613	0.363837593460147
2.726061691237346e-09	8.771057499732887	-10.057732574846622	10.679533198008706	-9.404533258934284	-5.95699802260647	-17.30561841060772	-13.133968530123145	4.776399128784018	13.707793693526384	-19.049954621028515
2.2027412976944683e-09	16.323558507892002	7.6924253588126525	11.66792732053451	-9.12082964103563	1.691726514573677	-4.0961147260851405	19.492581528170405	-15.832121683696144	-11.27515203687594	6.596179014987435
