response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.6659750907115147e-09	-4.7477183894241435	9.9851764208248	-1.397419745031172	5.296246358881707	-6.222307465986992	-15.457539919068239	-16.442311344899082	-9.558433477948363	14.521225698058736	4.662032590366376
3.548140928075011e-08	-11.100781717646324	2.6848302832536532	-0.6149983625428206	-6.225443989202892	12.19909444442954	11.359652063071227	1.5789444875193013	3.0725511558677567	5.65390424206559	6.847968723350668
2.132366165413555e-09	15.446960688712885	15.59446460272936	-6.761148491841205	14.998429929411891	-8.67693631415146	11.08360636297541	4.574389888597011	-10.004825148312356	19.397060477504127	6.005409742817854
6.374628454715034e-09	-10.438880787292536	17.863703360394545	-6.185649651961489	5.3836892411584145	-0.92242974747532	2.5625029446628957	2.553271425925651	-14.653336919618436	5.158361188982351	-11.660479312018289
1.3995317788314204e-08	-0.39309592487575884	-2.1942193230152967	5.201088061570612	-13.294126332133613	6.739418623916599	-9.944963021108615	4.04969096101582	-17.186693319457504	-6.5890345783448225	-4.436412303119873
3.3962431542019357e-09	4.660490816306435	-16.357945599382127	-6.03677473185428	0.36466598525111493	-18.920132795805813	1.4917888340245788	12.466353358012398	1.6978083399314023	-2.443256236094431	-16.105287928550215
1.6138150706840633e-08	-6.750457130454986	7.968595872509429	2.5578052818621444	15.16432458846937	-4.930650691552527	-13.370046256876567	-5.451733059739938	10.697285105202322	0.8384115303134045	4.949377036459552
7.034796138363033e-09	10.721002875609273	2.031632511172287	-4.20209941090774	-1.1091031041579278	9.31106635833913	-14.72385587339427	-8.399961151597157	-11.116394125096566	-5.607496884053491	15.634646538595241
1.2046367301542303e-07	0.8971957067214618	0.8664698694169424	8.181101243498556	9.263581489952905	8.507571868309082	-1.221737564949656	-6.61064709984319	6.993081250861319	-7.61406933775139	-3.2534131971041873
1.1146753809238984e-08	2.2772417811034096	-12.177078625579192	-14.957756410814763	4.955495496863918	-6.20413323004302	-8.909569090977989	-5.818562263276505	-18.838642701752786	8.976600521610983	-6.174540319946868
1.0734827990089526e-08	4.168619213399133	-11.650283941406325	-9.596265121858764	-0.7869437626581508	6.754565041852349	-3.3814995033767623	10.034174973779105	8.350659122101206	-13.7496139242687	-9.401298844025154
5.955352399959818e-09	-11.677667782940514	-4.347538973440702	7.128466341356901	-1.7478883983337532	-8.515914898647745	-4.767482882863568	-15.348541162530566	-10.921722356336211	8.962827744109937	-14.64051956039556
1.0407698622302667e-08	-12.534626881616315	11.561244796629989	4.499625493712998	7.228546008368731	11.735804493754035	-5.704795235396393	-5.587349708676971	-4.784279786695386	-12.235164852388776	-1.0933863520024225
9.906541193450553e-09	9.91342827833057	-1.217629293546704	7.776890432478503	17.459008487406564	4.146680600481048	7.83582151501119	-15.102124774405773	5.657636724700367	-5.935917670369317	8.226146752762098
2.5957856289145708e-08	11.868760463520914	-6.099630592803527	-11.492457890714949	10.971314837399397	1.065515493755452	-6.1849857589511625	-7.851278499245677	-1.7810134501952035	-2.2213545128151964	11.671406146193327
1.0988651456240632e-08	-7.789600985489145	6.037905969476967	-9.328392056096524	-6.828456961865491	4.230236677928076	11.128989276819006	6.83884002568897	5.499065240510973	-14.098854081177281	13.44284948249446
2.267114283370761e-09	9.852130683407289	-12.8936264749075	9.20302834521847	7.710875154299806	7.4554159569836855	-13.141807074456647	6.500616050711898	-15.489834892958697	13.924729915966367	16.583385007620166
3.021084011015947e-08	-1.1168167699543048	14.843415556675573	7.627688393834461	-4.227933926725793	1.2903677815138117	-6.00353085054515	6.573539635205201	8.085197017753774	11.356048120983388	2.6823515680140666
5.00049080906835e-08	10.292980962591653	-11.086092537499557	-10.31846021871608	-1.663993896481447	2.7711780376198405	4.819015618025766	-0.9352723701335073	-1.0791957534807892	6.350628278818817	9.445488977710497
2.2027412976944683e-09	16.323558507892002	7.6924253588126525	11.66792732053451	-9.12082964103563	1.691726514573677	-4.0961147260851405	19.492581528170405	-15.832121683696144	-11.27515203687594	6.596179014987435
