response#dim1#dim2#dim3#dim4#dim5#dim6
1.5197093101262124e-14	8.047178690497809	-4.922878001595361	5.918339001094015	3.4769803755274964	2.3834772595524854	5.082736052342332
1.241654086543274e-18	-4.693543119077004	4.919533204442949	-5.6771705297393	0.7106372484698689	7.594053791613785	3.787311853790097
2.0748538988227596e-14	2.764074019122834	5.7937743342640395	-1.769446439478081	-2.6139123518150136	3.2990748711755646	1.387262957517187
2.1008727213756375e-27	-5.1698602549192145	0.3909964564805257	5.925194007979357	6.438847167917018	-5.298488323016118	4.3871279364846245
3.8455210672040993e-29	-1.8476572218006293	-5.1497488232023025	3.309675996118454	4.9740791039179015	-6.186089865330118	-7.038815244235437
2.2446689056288332e-38	5.50324150073874	-2.8403536366710487	7.085648347672805	5.978734781708447	-6.410959157414473	6.376415009627937
3.405725831466554e-08	2.152706842248504	-1.1463942864551555	7.097278375887626	-1.278140647352732	-0.8612585422535659	-7.081963351069421
1.5677180630191215e-17	4.714811384032016	-5.332946190701895	-0.726685967798105	7.147129547101291	-1.6536381702772613	-7.422807772055999
7.633364015458639e-30	0.20096280602875893	-4.366546463972741	-6.430786528603503	1.6362697080999862	-5.5696112637999935	-6.624161771349881
3.3392474536291393e-10	1.0005543133915609	5.512595509092213	3.6764564636991626	8.13124273214931	3.875902646212044	-1.731975687525523
4.573173631018364e-25	-6.867134329596953	-0.1363068145249322	-0.9780343096174615	-5.369863143519109	3.130136213064784	-5.049422059603465
6.56531843228661e-08	2.727469171190606	-0.2822554872912715	-8.295052893181081	-8.006502591472406	2.592881559973744	3.4832261034585663
4.791124786486237e-16	6.431069038126385	-5.01146035790363	-7.889149144050953	3.6084503959906904	-0.592451655681284	2.6852527637524375
1.0309949070694653e-10	-0.5996364601741685	6.87633289621531	2.627814212949636	-0.11500582444761862	7.037524927008364	-3.4836968007036124
1.4073476918976235e-22	-5.837589921616844	6.928326214557085	-2.5449391729174824	0.7814089631398531	-4.379415759515847	3.715437929315817
8.523191979136391e-17	6.393180572980256	-1.357310991372687	4.608299707054332	-7.733299537501601	-1.0817293748754402	3.0104494096373973
2.591358253323206e-24	-2.5562734604638337	-4.517518164884604	-1.9264478907068765	-7.038486173957261	7.214849814145117	-0.17962597080927406
6.437199305258652e-20	-5.601691316415842	-1.0212843378920233	2.886304108926394	2.152889369002043	6.540051570506922	6.003518004968555
1.9015987585532058e-14	2.855997917358085	-0.60592637927342	-1.281827320713841	6.155865402072461	-5.09984554368698	0.7598539731967229
4.9582764951660845e-08	4.002483521878293	-2.437914095564465	-1.8097952511111508	0.4713540930895144	4.327124774286492	-1.4190826521465587
7.844593270173607e-18	-3.4618044152120735	-0.7511763506139033	-7.571402470286605	4.992461534176094	3.4966698552758366	-7.57881881593984
1.253152043687953e-19	-0.523760056714476	4.17744261913667	0.4896110708904633	-8.357002877223017	-6.038483324694443	-5.025092728086527
1.485024690391989e-11	0.7474540838531741	6.508951854278912	-8.0356373491393	3.6404306789893224	-3.8657866604759423	1.6640782160761987
6.995807301193517e-12	0.6672848660471031	0.9346770375720466	-3.350504667077241	-2.638843260560403	-2.4276528091857497	-3.8186509644010016
5.769362952104419e-34	-7.048030804902956	-5.07848318593372	-6.001103686895142	0.9898186094578509	4.394029448411725	0.6165345009211265
1.7571319203761984e-26	-6.757770200291951	2.251885281323053	5.275624217468577	2.4951981896923705	7.90610489954549	-7.446213727785375
5.1756917446725965e-18	6.553444175774793	6.73186085538299	-8.046184794121796	1.7860514903743674	7.300935699826496	-0.817958881002296
1.7481939573599196e-26	-0.9171327968240626	4.7009151884550935	-2.446160925025831	-6.18749436037899	-2.9669935473954356	5.010977230274077
4.507569728774459e-16	7.810466603988776	-3.3058923921046364	1.5465453770316875	6.2919036488232765	4.77158409976107	-4.31303123679604
2.5292937198858566e-33	-7.104332570497068	-6.3347516529736625	4.815296945460656	3.088082261077682	3.099929346059332	-0.988801991423049
5.108614285665073e-25	-5.340337976845371	-4.711271507189605	-2.8697038206567793	7.546767758353518	-5.465742589924671	5.969727509132861
7.452090964772658e-17	-7.254070460113575	-4.943461172942934	0.6255099055997853	-0.7595117391875864	-4.04535632135914	-1.4393940109230068
5.846287026953738e-23	6.03019664858882	0.033793390405429946	5.711720099325673	-8.281020039767355	8.325822703433474	-4.041082459503795
3.7137351986975214e-35	-7.042346736408169	6.843182764995781	0.6434018229807943	6.577295986642078	8.651432256312798	6.158631220198497
6.773973834392789e-23	-3.4942059010240625	-2.1729844865763708	-1.7372257002913463	-7.286343508777687	-4.736210206310792	-6.76490870379478
2.208057648117319e-13	-0.5068387374150997	6.277530517188012	7.231891918181037	-1.6519149708242697	0.6295309114163364	-3.5968793622093873
4.952571671374713e-11	7.5146655473920125	3.041962117182781	-2.271574239519308	2.20913432094578	-3.153525289679961	-4.497342333913669
1.3528363038762595e-30	3.363867720953383	-5.7150925720640195	5.1320141543727225	-7.988203260998372	8.688245267380996	6.016863432792054
1.7579733789544089e-10	2.140503345235588	3.566159083379744	4.431147062973723	-7.893474432662024	4.91546300425849	5.319600110358804
3.492001957449329e-20	-0.17912228592119206	-5.158082847288366	-5.57403219756295	-4.689926660718642	-4.545576781168412	5.793527716556595
1.1056246646865202e-06	7.082856284807033	1.6259862297492187	2.260810109286088	-0.8309722208012801	0.5876101251424161	6.0167383223712205
8.278139495865122e-25	-5.998054513170885	2.5772527705287454	6.6014247522656015	8.0110450813767	4.4783679117188475	2.541803033482954
8.347022647824437e-10	7.7715827908961845	-4.469970080206169	-1.2050156937576917	3.7858365332929953	-5.041958174190695	6.130881697060758
