response#dim1#dim2#dim3#dim4#dim5#dim6
9.79953426147008e-38	9.3675803203449	-4.328417993209596	-7.534057363528719	5.301814043514003	-3.846598680133509	9.382998129978308
2.1603517670073572e-30	-1.210904214259072	-7.662768898664794	4.575851362032772	8.317384850603194	9.127749926387732	2.080446903724841
1.456573903236543e-36	-7.429361012473683	0.7249721630974157	-6.816136132278048	-2.2743390397202257	4.99824531696602	-8.104043907962403
3.472051535812509e-26	4.984322742284018	1.3101435792124079	9.19933839940407	-5.05900611480206	1.2763799970428398	-3.206356705958373
1.6006451221147313e-34	-0.7437439578839662	-4.704955735471994	-7.504514498859207	9.218939269325396	-7.729866585002927	1.6521187263829766
2.0556284786944068e-09	7.669707798715585	-8.512314741071211	1.8948814271400334	-2.1424546657569365	1.8893719125873858	-2.7928798481786625
5.3350585865096475e-21	5.51742749244468	7.354305183915791	-0.9894507871810632	5.475009980890977	-3.2317822419569637	-8.73381406927008
6.2005507434094425e-25	-8.780610091733301	0.33398429125978524	-8.033315338534182	-8.079285835176817	8.72450786366566	-6.800228332395813
1.3286991090115834e-33	-3.6537947535929183	0.10754127345366271	5.9714032334717935	9.586837450318665	0.17651039291211923	-6.721449545071714
6.34555557909659e-13	-2.5705614277752904	0.03423606868308582	6.922314385236028	1.235666805484943	7.5399977771561275	-9.074620875276294
3.5117481947518974e-21	6.703314053053962	-8.896351165784901	-4.748488924360588	-4.524547485776608	-8.320646758402857	-2.8787294744781367
2.0724265611029446e-37	-8.40712566256933	-4.557765027445462	-3.354697777129994	9.767155252118371	6.943096627885364	9.399984909790671
2.5131291536015e-31	-8.347023946589577	7.041943839465855	2.4768426129043757	3.908939535507903	9.974293116726706	3.4945867126267753
0.0001348601040043703	-0.44643742725343927	-0.3826114029823131	-4.307798573487316	1.3927939359457202	1.0634140981991553	9.399561167286343
4.826042834951024e-52	-0.05156463046843207	4.4989721213687535	-6.592159766980443	3.442897642177712	-9.912162606108229	3.070220007439538
8.523191979136391e-17	6.393180572980256	-1.357310991372687	4.608299707054332	-7.733299537501601	-1.0817293748754402	3.0104494096373973
1.7466641052667038e-23	-0.8857249344862517	3.6679777461630536	7.887735457529171	9.11235129716443	6.970021689129673	4.298590342655068
6.97541705403226e-14	3.7947090663364147	7.9517076311186194	6.726041794643475	7.247717000025741	2.2479674567149424	-6.096728183377631
2.361381476238218e-35	1.0177545156002328	5.784771867671719	8.673418731776938	-4.420336187605127	-6.422795820957137	8.992703180046199
1.695016537756255e-25	1.550355678965893	4.815744199371689	-6.035322700441426	-5.321998837898385	1.9652553082361166	4.688205749928567
1.4525793040659622e-38	-9.18617466993081	-0.4725568064843504	8.792781375717073	-5.074548465249713	6.389254254777288	-2.897166105243274
1.0237919141066734e-21	7.848532896946409	-4.468810819957789	-3.0696791375447186	2.3047078103797816	-5.850978317124564	9.114009472552976
4.2806662774269313e-17	-5.655332492146914	-3.3943794233510065	0.36952876310941285	3.4358283348486864	1.3262932638203857	7.846788294472439
4.243058172613899e-33	-7.982134047878285	3.6993208155565345	-2.862073183082739	-6.921972291859668	8.760648733225114	2.163655992333508
3.1443056993338495e-24	-1.0678501136059833	0.20483438897520756	-6.186180498007852	3.120141291752317	8.35993932558544	8.682700665019127
1.1673358024960828e-43	9.851079672828032	-9.252475482979452	-1.9353176868813389	0.37746453838596317	2.4979730432606644	0.6749428428188509
5.1756917446725965e-18	6.553444175774793	6.73186085538299	-8.046184794121796	1.7860514903743674	7.300935699826496	-0.817958881002296
4.780683482581986e-16	-2.0957815914844025	6.742067979533026	-3.1881571854847017	4.698297793984771	0.7264462929900155	8.985660122931783
7.583189039775803e-26	6.101777169467585	-0.8329633850367593	0.760369086520365	-3.019015202665556	-7.148927129001117	6.270312936755218
9.008078693692352e-17	5.296374100819175	-5.49010222325027	2.528754162995634	0.3531724147020796	2.991741320682779	-3.986062171104372
8.119064880507907e-22	4.164716499200086	-8.21597590495918	-1.222578051154903	-6.662140609716278	0.4935281090488637	-3.743333539805782
1.7793099182166762e-80	-9.39476569162223	6.172593787696403	-5.643934119003937	-5.941443106852022	-9.67933718912391	0.048113485167922576
5.846287026953738e-23	6.03019664858882	0.033793390405429946	5.711720099325673	-8.281020039767355	8.325822703433474	-4.041082459503795
1.1710815262763028e-16	-4.917456118435126	-7.642357190925924	-3.504894757762031	1.9136856344304842	2.3878415445396595	8.049769275261568
3.353639251858899e-12	1.1760254783393798	-2.300367108607091	-3.6123593507458303	-1.1714541138550416	7.290592427349509	9.582985886160081
4.917756566201651e-37	7.600339169559021	0.6964542836240657	-4.384910888190198	-5.555768410002264	9.838843238414693	5.751229189840005
4.020424993397822e-07	-0.02462326389017555	-4.581331672898354	-8.207954228510943	2.6728454986724763	-0.07931389022668256	7.580988080482381
9.696649158753423e-14	4.356820606999186	1.2717291355395233	-4.923507350106712	2.2994559290574763	5.489222108354632	8.423462845869704
1.7955909048778425e-13	-2.6938377990204305	2.2961666937726495	-8.48158526503439	-2.3384800920194486	2.027698788074755	9.156795925609643
2.618393243461631e-26	8.650409875938877	-5.952981728152831	-2.002091745361268	-0.5342675789086506	3.4173595174423674	-2.9307090025214215
9.324938023063607e-67	-3.1311881199948637	-9.996582449285958	-1.8939250056242063	9.429995235521822	-2.1920459067550624	-6.267411975117141
8.86893565753845e-31	-3.7154988686976136	-5.818524313951827	-9.055115286656438	1.7514908793824446	2.3458604766747566	9.632216146485256
3.7226294963857947e-22	-8.598168396613898	2.9013528490074876	2.6887051938866495	8.73220959757834	-5.250318039005155	1.6684948755656919
