response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-19.455433134241648	-2.875449996624372	-10.843149810221085	14.326327122578974	-12.541577263811451	-0.8775683933768441	19.324754523427572	-14.450000743266092	6.228778103967731	3.2542877335781526	3.3374620048765458
-20.856826930577153	-19.364541357498084	19.669236825829785	-19.76355414450088	4.4016278373918	12.119710676536258	18.85628278380924	-18.510930051176683	8.19782294085542	9.482254909056675	9.93783929334149
-18.196888624642526	-7.195831768288524	-1.5247105919875494	-9.207857866430626	15.23735212585433	-7.360335885732464	8.042366742086536	-2.1821460959225867	-12.73103616465416	9.624337824578461	3.14626025037105
-19.623334325627386	16.602896344984956	-6.656043505762291	-16.122438784929773	-3.270205209696396	15.664259738398556	18.422321149041963	-4.092481499584775	-2.765958398767779	-0.6689072399247387	-5.974151877154252
-19.752387009104023	1.9365411554156218	-19.65618131972552	1.1885367096635626	-8.045125955848365	11.188677083203263	-16.291312900080307	-13.0653376974443	-0.11631449985221565	16.475780710331726	16.216643990311056
-19.200499572938597	-13.254860034426251	17.180969469150277	13.105991282734067	13.183028782500102	10.631366276902856	-3.889983340903793	-2.397003594777999	-10.219998496002592	-4.254846452925122	1.5035434543364872
-19.290146387454183	-8.91073363129037	10.786971619198535	16.469909735617065	-1.8093500715081916	7.294234452502721	15.890080245052253	4.704641153201944	1.2652528545634922	14.526837791800062	-9.797718492607551
-20.139513738715113	-13.886005251123503	-18.791589293523714	-2.2136931203862034	1.9015831489333266	-13.250186381864758	8.651387629827404	-5.539196119730541	14.482430980273122	17.394969988510866	-12.724502595610412
-19.40946480946375	-0.4541449132983111	6.425216127150225	15.748522877992016	0.3777420513810803	10.964173090636706	-0.7599872918824104	19.286168291445016	13.371128931469016	2.126352426394064	-11.800078304772331
-20.739343249150128	13.073681691188455	-13.774497195843916	19.705844643184022	-14.249226492361263	8.750381178502384	19.26789345024539	-17.718441887333512	2.507822215824156	-17.014089143257895	14.594639616233486
-19.75123944256022	9.675316077659804	14.964074216415234	-7.34394145812287	-14.642272955347266	6.322007300272059	0.9481783083133912	14.847317726704446	17.672021068147032	-9.571893229543079	-0.42595260457683537
-19.570972139814337	9.583215594367744	-19.868482028786833	-0.854654316588924	11.705265839740736	19.600793340243655	2.1749625168161515	1.3786055262162336	-1.5991164362626193	0.041662751839972145	14.86350007325263
-20.482991731752115	15.1799520858115	8.059400576053235	17.622819191304664	-13.05561235112512	1.5811458589991432	-16.61494549103341	18.871381079364554	-18.63914067398997	-11.78928094815408	12.145337605358591
-19.40443740155227	13.027021234794276	5.921875842728248	-17.50755296791847	9.943039869987711	14.340080703723629	-5.246975581524286	-6.660502609116584	9.169754163149435	-14.09421307009727	9.716591215213924
-20.414399974124024	15.006603059809002	-19.663300757586835	15.643146359332995	15.036919040999386	13.489554973399258	-8.448673696238815	-11.15082125850023	-4.515791562779427	-2.8874433153843846	19.99313080771492
-20.127873017912872	-15.42212628567302	17.90701072462911	-3.9994781958204193	7.336895580782233	5.3418888072138415	-12.759110080176539	18.04857165424498	13.634599240073285	-2.811434186139156	17.27946049886362
-19.76270680431851	-2.1966412442078997	2.72398563036824	-8.97540901925527	7.155170270085648	-19.36919830018755	-5.7667246758829105	10.093373199962627	-17.108925191188796	-16.412588546322393	-18.958948316242473
-20.18662408387734	6.728981910336344	-12.14814408289747	-13.660771864492641	6.282137705117528	-9.498791739789723	16.64408512110232	12.506442247069359	-12.344543183266827	-15.092720102817712	11.330344952195873
-20.57295849838301	-11.312242398415773	-16.831164174174308	18.277899858421186	-8.866384723824776	15.637080727698127	18.984735573682784	-15.080898570034055	13.727056079563795	-13.526490232846577	-2.3927122754851737
-18.78408501549516	5.2219614211656875	-0.9894724288199441	8.070637066116277	12.633182911717746	13.08040808133348	-6.058973063489308	-8.734037390038702	-9.672178558175442	11.5755840213024	13.525494274829072
