response#dim1#dim2#dim3#dim4#dim5#dim6
4.0055959003642705e-25	4.855102156890105	6.2893675465320875	4.961798352490117	5.523138670547581	-3.0775753764958385	9.160246274685186
3.2560414783016264e-12	-0.3792286238325442	4.188066427457409	1.4235732003420694	-3.848490808905276	6.0095551012203465	7.591065177992679
1.089198338391462e-35	-5.722817244711638	-7.4327091159508	-1.087539191122211	-1.4683783709777138	-5.617266594339023	-5.685608303423235
1.3450907199163114e-28	9.000858343398647	0.7119343534476066	0.9289601064432631	-5.473654130879469	-7.773902482784944	-0.23527704925371928
6.88029123993331e-28	0.4096408263332041	9.050295408609806	-1.318498101522028	5.823112531624437	0.5993478793552462	9.9590015335881
2.981044108924226e-10	4.749571793540024	2.933512793250081	-4.479864674216594	4.426389754404331	-8.5380590071754	-4.923984525057705
2.3116179864278024e-25	8.578763956920735	8.022125277166893	6.747597517522983	4.824957369749139	6.438415091211162	-2.0090046207082306
1.273664164375657e-10	-7.770836564431027	1.1029327134953686	-1.3634735966840683	-8.53094077865501	0.7991052700898713	2.5074085455394126
7.523288534891697e-32	-0.7667772392223107	7.15672378050213	1.7262819783711247	9.798751814785206	3.3780717366354054	-9.42289104110822
5.379883227231491e-27	5.516418760560525	3.2501972088537396	-2.909916600051485	7.202298009173301	8.822878097704589	7.802776159555705
6.0136222614567725e-25	7.740304590127362	3.5911345579645193	3.798728919488248	-4.89947920426812	-6.558730887705622	-7.493410469943256
1.2713701614084197e-22	5.1310482608406165	6.051427680750638	4.28314217660443	5.9838945465684095	0.19850203346338802	-5.903499840364423
1.066043638487439e-36	9.319030459456833	-5.595456359081092	-2.8740925737531287	-3.218768138443952	-0.943577713611317	2.4819550869607063
4.621659841676046e-30	0.24294402223161882	4.908554624679663	8.478847400333855	-6.789000835268131	0.5175675369798416	9.914479633311334
2.7947468072892703e-33	3.8154012959068133	6.228665423557921	8.71308834812584	-6.883845572466585	0.9820593449371557	4.500411144546032
3.186744398845294e-35	-0.20936203424339794	-9.607981197477313	5.50855855387052	-1.8327618921296729	0.11576199106295704	2.297687957364115
6.317993343412423e-53	9.955020842340161	8.743474530778698	-6.773359480220478	-0.945783944274412	-4.655020220883424	-4.606857634162715
4.54662467821703e-19	6.5245643179032555	-8.103047980073079	-4.584946906513787	-2.716964750999513	-3.355994304692718	-3.873921834060825
1.7889360658875704e-05	-1.5273044312270798	1.661836117351573	-4.125509612241418	-1.3230325796595448	0.0970425874120533	7.157466439925827
2.0030463281090893e-85	-4.814778612267261	-2.706661422668624	-9.894653989928434	9.500698012570478	9.468798645354855	-9.378839757469512
7.019202987634011e-47	-4.834010607124721	-8.3816839622969	-2.3958527333070823	-9.976738596870142	-8.066056608253602	2.8398801001825547
2.0138118791830556e-31	-7.936552521015344	3.7768235981095657	-0.12309011148901661	-8.607507899719906	9.659947815905198	2.169800281188344
7.076085675264228e-23	-4.129170668061571	-8.535979394115072	5.621207521127271	0.6593777600178186	5.788681425847065	-8.183112324093997
3.936072031943745e-39	-5.914363431994786	-6.59261844905537	-0.38095229052112956	-3.2249609363923337	-7.79133417434706	-2.2503588310752276
1.953884635724134e-09	1.452289258102347	-3.3612066092390958	-8.612009754362555	1.55293207659337	2.517988203959206	6.720750755538212
2.3645826481884237e-44	8.823231247384232	-6.401364298354462	3.8163069572904007	7.151717021024535	6.020073813881915	-9.749711915038004
1.7666035289387294e-53	-6.334104729426073	-7.78497444913528	8.988359115019367	-6.049639178613613	1.7498537229168285	-8.676431145640457
6.220395777773764e-53	8.467290642254387	-8.475282639134576	-9.968018731291735	-5.13547853070463	-3.833685469663788	8.347399412711482
8.045393947160907e-32	-7.950723051923125	2.1245321913565505	4.734812613554064	-8.873791363061663	-5.717975057288996	-9.649455728700904
2.7895488990042165e-51	3.028265332085242	9.696519308921342	2.551176089903551	-4.358028707629966	-9.600372035702446	0.09071411937205909
6.768185827368491e-44	9.816281540841253	7.231442987599419	6.767275222885562	-5.429785589152106	-2.7030621570739255	4.947635744296054
7.816704513218009e-37	-4.0692274994226825	9.739662777965428	1.5016402731284	-7.582524264986916	3.046509245569224	9.98178432320558
