response#dim1#dim2
-767.6639933374743	-41.83374412043291	48.86774211004921
-1580.4841125530108	-42.95002552543914	-34.870981718783334
-1116.326359345624	-45.16321853283783	3.858850202497564
-257.57636920926365	38.310078676282714	49.3699208210747
-1188.2856508016157	-45.6081625239792	-13.443532525338618
-1013.5509168884191	49.848874977288574	3.448778124794231
-763.1753310459135	-35.18024121920878	-45.21829684448653
-792.4154181900162	-49.83491300248313	35.88330950794254
-314.50697545035223	-13.44139789168039	-49.90142913416935
-952.117229721477	23.28676198461274	-49.641761468435554
-833.8147478733263	-48.38114479730982	-42.53668922493843
-999.2336112825801	-43.32880433119222	25.855001423068174
-466.76436414494503	-26.3407881784499	-48.12100657865796
-1413.3066556310685	-43.80390136673191	-22.08352745254361
-857.0014983148967	44.58666248986218	-47.065512975475286
-544.7605632795535	13.313229725907636	-47.55395094546587
-869.0506210878128	48.51937380991206	37.929708898661424
-837.936557734617	35.52939132660594	-44.83612115329181
-819.3936444444076	-49.97430968417759	44.75469877373808
-959.4877746371737	49.240214012680966	12.234825597692364
