response#dim1#dim2
-1119.1165232350022	-17.34030284478095	-32.31546775422769
-1115.627695025885	-22.40744239022836	-18.823158366089075
-835.1522141700173	25.53174021085404	-26.583950642431333
-701.4922582413094	-1.2105989314001633	-39.97189239156219
-802.3241137729094	7.5217112459814786	-2.3040677757479884
-574.3600327123806	13.766727702705552	-49.38491034767081
-448.10247555281194	-28.0542376182363	-17.114300156518993
-1054.066817062836	-7.0220145663707925	-17.962480569441453
-720.6785531482109	27.59218196406657	-42.53046006819591
-749.8914118621785	17.245614698036064	-0.8188326994846165
-1396.0132237686842	-44.91709335582777	-33.065087827322785
-757.1996038193788	47.59375658287057	-1.2459216027869005
-910.0953447287716	18.500696166897086	-26.88742391766057
-942.3655992325165	-37.79653832986351	19.081390304678308
-806.4824202493543	2.483713697433643	-5.751577589017188
-887.6744607200259	3.3705056231113417	7.44439924405431
-201.17578764584277	-29.856604573245704	-33.82239960858382
-712.6219660486188	-14.910147392785788	-21.08664313411033
-965.5529886958888	19.036956616804275	-32.56905815240052
-971.5264595973392	29.61749671996465	-16.229550380124635
-1063.9187916386484	-1.6567777305714202	29.86992031315245
-1205.7211152414513	10.63849813079937	36.70525614887271
-795.9726475458529	-28.695477682537295	24.24271578567641
-1101.7987002692262	-46.87102500821686	-31.923570680225822
-842.2591074141409	24.88604251785857	-18.506349092369245
-840.8942636882381	15.814103538383407	-48.197195712240315
-604.9059724081168	-12.124761687442408	-11.184084670010698
-915.3201845086065	7.614926848931212	-19.64495498076866
-496.72605814804785	46.07106097514159	21.78011953905802
-436.26719422829245	-2.3836397136456924	-38.37279914133558
-860.6442009224608	-48.226850071357795	-26.05222621782184
-737.2397354749505	14.669550380245582	-37.60960409148338
-545.4486138342878	-27.092287884290634	-15.740129590687488
-617.3001769458779	-7.598963789109035	41.54791948312402
