response#dim1#dim2
-1119.1165232350022	-17.34030284478095	-32.31546775422769
-719.4477059495196	-31.640298517755927	18.068252811225904
-590.4489019013948	-10.637575491704766	-21.23859553981329
-502.8069877412422	0.35408047287449307	34.849580133502954
-856.5361716797578	-27.98555108249692	30.163666985652497
-605.6978045114778	-25.815397595298492	-40.25759868378115
-849.2481091709957	-24.515263998580807	2.214099943006765
-792.4154181900162	-49.83491300248313	35.88330950794254
-211.71683178913622	19.146813125464362	46.405207514287724
-1331.2660912139543	12.068757235270729	37.26363342875247
-208.7314213157439	41.77682210033554	21.158007380186277
-892.3364846481506	16.842606884879572	-30.434671024139682
-1258.0633961242474	-46.32230356932595	-46.706756738004415
-1010.8902159859371	-8.213028591572694	-40.5896208169658
-1349.6027272297038	29.105585023179586	23.303062272857773
-506.3279594764318	-28.526882777111183	-7.3125587865209924
-1057.5249533388571	32.60951433955165	-1.745418370945103
-859.2880732490837	-12.062454037180423	14.19485208069942
-459.3867722569063	18.876675171001875	22.189889370123893
-1309.9669902259766	-38.87122119514663	-23.07993423446504
-796.9753745680971	0.7269438730341378	8.787534274106456
-877.8275093135121	9.118333939569602	23.054254200529233
-1366.1955521088457	31.94179610276292	31.778367869405695
-248.38487562393328	44.71321317900836	34.0654238049714
-410.11242228019387	-27.950500901821762	-22.55955128017988
-649.4642526359406	-5.340946145303821	27.395384851751974
-1489.7293582878149	-39.339119995243514	-38.9023540451961
-801.7130987941323	-48.661568716307315	-4.5215088389523
-964.9155852126968	7.823120924638526	-30.99035129411968
-880.9975646315036	11.841014295207174	-7.509757377438433
-876.8970329590405	49.117585658782474	-26.284274905857284
-581.9936279086227	12.681978723616805	-39.21121459297235
-853.7518724039415	-22.803815207163158	20.036423751716416
-600.8718345653399	42.349887058387424	-18.338618023605598
