response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
5.2066819229928825e-09	-12.997444341898113	12.201677636359705	1.3049185082866472	7.502947550399387	-11.984127703131398	12.26479039744055	-0.09334367198203353	-19.25416882614591	-8.828066484387428	3.2274006639432287
1.2879100399366899e-08	3.5346772698584985	3.695411567417821	5.829656066820348	3.2000811739050548	-8.575475667675331	-17.292874338667215	1.5698051529408907	-11.18324764694103	-5.540072123769896	8.648662739776512
1.8235611400817546e-09	18.817316161202548	3.2207938061125247	3.1694646704871374	-0.3932666220479497	-14.305163294242185	17.33254624211048	16.451051645764295	-10.151942304033504	-12.179987731999686	-14.898718704632481
6.911823264754137e-09	-0.952680541381973	12.882003565928521	5.368942797551696	-3.9818392919770957	3.6792641068116936	-7.677611662087784	10.109722729815363	-8.801102202936653	-11.567907599654173	-19.828975467445318
9.605961119389808e-09	-18.045612438626762	4.731338311237231	-1.7730012739806433	8.51823928631346	-1.6262120133775362	-8.748328630728706	1.6653305605005322	-10.332059541296825	7.8685117557637625	11.887137198809398
1.4435345932114496e-09	-17.211289852358718	-11.302891622779626	-7.313706308427378	-19.750277839853872	-10.355937991125671	1.4483092861700477	16.20324185151346	2.4265381254078875	-10.636922691916585	12.579282962790593
2.214320561636359e-09	-11.596735600737631	-9.762583950711212	2.3351304360840466	19.90889721747822	-5.355600500414095	11.966973123300892	-12.679039813881383	-6.828183442775808	-15.168966774431624	15.28440344494858
1.5615777891026583e-09	-14.034162971339041	4.01945012958743	-17.789475295430755	17.514990092050724	-11.257949310899118	-6.510549006249535	12.093723930738904	13.084876675594607	19.583455102430392	5.441324613164525
6.8972449549535355e-09	15.316805142171312	-7.17716051072216	17.621322692150557	-4.2049468294818695	6.142892370673536	5.0464891484269145	5.7665969489895055	10.063795539200644	-14.158288196840342	6.819757333138131
3.1689539445207593e-09	-3.4435094773824524	-15.494401794286583	-13.132722109535058	7.091945638140867	-11.913928584970797	10.981742234007733	-10.816489271637879	7.396823496745807	-13.509820624348325	13.869287153654462
4.797686176640971e-09	15.936075802539001	-16.84670919620594	11.954657607531878	-10.152661813964365	14.445578375682416	-4.243167897510451	8.798182316984136	3.819521104053859	2.285692611717014	-12.046239971266601
1.26760818584563e-09	18.50276771430474	-2.8285018422788113	-15.144029281506942	-13.324397321096008	2.2167723615712767	-8.787346191728966	12.34921320090595	-19.484140291109817	-14.510004719610183	9.382136987836706
2.3751076028366725e-09	4.591488674752156	19.688487551089757	11.659066365711524	-0.5461418195225747	-10.378121990552058	7.724549907945697	12.55704381932933	10.281701843961748	-14.57428932667742	-1.157558294392249
2.029156430739838e-09	11.154535380058451	-19.84291580052219	18.985672849603525	14.07081046068614	-14.757493957783524	13.885291943911419	-16.6465073971603	-14.10643316890864	8.307491681048877	4.911583703734728
7.120260275767212e-09	7.993374203216746	0.3141772202017066	-9.394179802491456	-6.457676040228005	13.671490275272724	-3.385811561075055	7.28211321042528	-10.358049907646866	15.441008384707125	-6.097313182253213
1.3480640232602265e-08	9.181988691107335	-5.377322070363295	-9.898103757121861	-7.596795702252916	13.173715850460049	-11.706160143499002	-1.1409311003178217	-3.3174668214976712	-10.527130342128167	2.702724988880032
4.489914281467242e-09	0.78665222015983	-4.818595660998151	13.825469679909268	-5.887747262695658	19.363681159094256	-7.74846397448691	19.688416858719656	-0.6709651744440137	-5.915949713986608	9.05672442663051
1.0538786310027484e-09	15.36675265280045	19.77939991869131	7.536836040579949	-6.274411357864945	4.282259463618768	8.332486734613454	-15.623353747599044	-0.5975589218447439	17.560242417002364	19.270428256973517
6.125513293628237e-09	-5.808360300426942	9.342193289731245	4.646763461826534	2.339192087861427	14.756267691531228	-17.24833149856963	-4.803438461355816	-7.130217039996879	3.4856102194974667	-13.847765595633765
2.224535371877227e-09	-15.532160389760431	9.266605916694125	17.3369943289525	15.379310618495701	7.68915564105296	-4.811826491179607	8.88941890450868	-17.772706334289822	-2.2916751258348036	-7.997812198954772
3.2855955376186896e-09	-4.332702618188279	19.970696555275694	-12.616860667784756	16.018664242511427	8.994768026399317	0.5507155852357251	0.9739862022743893	4.570200564408399	7.808945027904901	15.503774968063745
2.1141297778082306e-09	-2.1543411618317556	-5.8580092047829915	-7.1377970072187935	18.942505307402087	-1.4266541927735652	-18.719670357346892	-18.718773876902624	-19.049114218304076	16.97328959888204	-0.7155745273545442
4.917683669320026e-09	12.630300625041578	4.203399959813019	6.719605671971873	-0.0948163852665509	16.652636578011425	-1.9970369461782198	3.2437490839662466	-9.113865631670564	10.395194517257305	18.67437189089233
3.670526322754602e-09	18.202830582820482	-13.825117401969532	8.572584764244205	-8.707520688748517	6.652474251744632	-0.7281577122651015	-2.121282788819258	10.347684805844622	-16.99872318655157	3.4804635225355796
1.7003664515089262e-08	5.573769738450633	5.751341214950962	8.319081776729345	5.656714545848132	7.781336248259176	12.439039326190752	2.789840022374925	-12.64767866023262	3.992564206773558	9.950894817937606
1.4728392726889629e-09	-15.662602748020946	-10.752172192981547	19.900942798530153	17.51247426279592	0.6759655424895605	-11.323171503996118	-1.524983622327376	4.8791238197964475	-8.213143319767369	-18.71749603864408
