response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
5.2066819229928825e-09	-12.997444341898113	12.201677636359705	1.3049185082866472	7.502947550399387	-11.984127703131398	12.26479039744055	-0.09334367198203353	-19.25416882614591	-8.828066484387428	3.2274006639432287
1.7915743349563129e-09	-2.0026329798441367	-10.421479405823622	12.849466834076843	9.701263491672126	16.749776783293918	16.43821428541552	11.832752020518985	-15.760087145380034	-8.689815376523162	-11.47107645522015
2.1460699675650937e-09	16.337884261824243	6.408609823467735	-5.592808566749721	16.283511260600548	3.515629544773759	-11.933302172229903	14.4980662307091	-15.661232019346546	2.8580623947106716	-6.445858587541743
9.260698174391953e-09	-9.432474083481646	-3.107239325286674	-0.05676143907528797	2.2501789707479283	-15.44879081459297	-3.250265005717065	-12.037193309592848	-8.457199752719902	-13.40683976096448	9.075252262196948
1.9749750893781512e-09	-10.096793018727475	14.813141799134499	-18.271969516905678	11.415169049300626	8.770957424128689	-19.86736748969112	-3.9897390049296853	6.6245850925740655	-17.936847998404772	-1.4675236086075643
1.4450524681894242e-09	8.29704563899011	-11.518652942429481	-8.255479601132087	-6.298294698906677	16.285458695808124	3.5137730425119003	9.289965319663818	-9.234762489048896	-18.486744000613573	-19.484927598711458
3.5778992743888616e-09	-5.495340669984605	9.038728427081697	-4.6145013610872	13.978586738200477	-19.120908611499342	14.309261146731878	-11.767368576880873	10.422589002330959	-4.564014885726655	3.043555795817582
2.179898840753569e-09	17.866528676708327	-17.5646166020609	-1.8792603363429237	-2.5066753167125846	4.607926995392152	-13.06221444311781	10.576092421860306	-4.42675057543504	-13.838384648599877	15.207795642312753
1.616747682159381e-09	-19.59113627876833	-15.653664410371736	-4.43486363536806	1.6079386189553482	-16.577190795060574	-2.480588669965485	-12.473088736862202	5.127832102717811	-13.748847202107486	-10.872862215033997
9.430898419922058e-10	-4.929777156806296	2.7540610678361546	-18.770619968739627	14.253749413314061	-18.91395111119514	-19.29177592042794	11.50255230415031	17.37615931320468	17.317001884999236	11.649338784573288
1.5104145219870338e-08	-12.984073723382071	-0.8453770275959549	-14.547202808361334	-3.4703298538387344	0.15267616914162474	-7.6141708367892225	-12.885684128963577	-3.5059895085729025	7.731730588917024	-3.8674346649169102
1.3649646675183983e-09	-19.616647988852062	-14.31839556362843	-19.74608403447325	-11.804964109292424	-2.615690475218379	3.4427508497975836	7.765376431435108	15.98931651035631	-14.485019307361245	-0.23811774507959882
2.6195827946918693e-09	-13.5526732065476	17.834727803210818	14.195349956077308	-8.691376282749061	-4.799539410562925	-8.373703245354044	13.351374977151615	7.856288206861713	-15.966260518988488	6.91185258202427
4.022378287177934e-09	-11.455460689326436	-14.728570028819385	-10.727989197675441	5.207565566153939	-18.134449214522782	-12.212460891639543	-3.3992309599798354	-6.898528653340147	7.369492030550045	-3.741409948073997
1.8114405580256046e-09	0.4256311849490366	-17.274318507469065	12.865119286478546	-12.231808058486418	-14.91025743335947	14.671951224065076	-15.185236301195975	16.739781286819337	8.02746306555937	6.63940922828489
3.6857381508522396e-09	-15.731126095679526	17.24776335814142	8.388959424180396	-16.77317958065849	-0.3450386254355351	2.049733786624202	-13.236550300147893	-7.22005074712564	-9.881910547109047	-2.1664878061746293
1.0525808248267945e-09	15.630034513856117	11.122007022358016	-7.618401994164078	16.866595858981974	-18.324133813336182	-17.22814970956174	13.542043657094325	16.65534717761316	3.773324943296643	-9.63086810018936
2.754728572070607e-09	9.971804202978397	13.927468338251117	5.51035198821252	-14.01409657913054	3.8341165142626963	19.710373006479458	15.345334918479594	12.926166710101604	9.566904625819355	-5.80807546272986
2.9965552328539814e-09	5.507086290341171	3.5182408383705344	-4.791547464060088	6.690380403686163	-10.893449566999443	17.851791959824908	-9.854608393407332	-12.426859323221372	12.340610242957986	-14.489320569715286
7.883843203416744e-10	-19.309735598874767	-16.406144588126054	-9.570922990168924	3.1511912618210225	11.687232911988698	15.808643338231072	19.392070512912966	18.055503647011385	-18.44197537511031	12.221493902434212
3.783713625931958e-09	-10.87817967538555	1.0594993659351069	-5.193829497350988	-5.057441937009486	-8.802003219143986	12.194161097459869	-19.85164266427041	9.348720583238045	-9.264010196037113	-18.45752236617011
4.083208633246646e-09	-18.75789367254287	-15.932655357743455	-4.060354031543444	-0.9846809156054377	9.396559721927183	-11.86920627355649	-6.577590509847173	-13.900837787480956	11.466036728045175	4.838505643240303
5.4887776293073985e-09	15.033903174759608	-2.8761076972371953	-10.342233931750284	-13.592665411555052	-5.320321938159015	3.966894601267544	12.556753231514236	-6.948025990407221	11.678419083916477	-11.897967519854555
8.185179695486227e-09	8.954596926762754	8.271172246319086	11.178982603132681	9.891496766859884	-18.064861752257322	-8.529804929979981	3.858690622286641	-1.805622096951737	13.734554646980015	-5.867742772556511
1.1782978455378731e-09	19.38752769745222	-14.76315224217192	-16.205335998480148	-13.668694975559731	14.505131429317146	12.203015135289256	9.149428899477083	-16.984303368552563	4.622377779509431	14.860815149488104
2.088151236916417e-09	-17.9819224846462	7.494863624044225	17.90773808854827	-0.6158218916337113	-18.389449580752697	-11.736786231842796	-3.0482229694787577	6.96979470396645	-6.519425856626956	13.39286959712804
