response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.392974888201218e-09	2.9875818566849155	0.13847613114699087	18.729530950761173	-11.59860335395868	0.49229339449907883	-6.923291477002188	14.690799709828198	17.83044029642521	17.81398735841642	-5.406855307757112
2.57234184073706e-08	6.129624246821066	-0.498411103163626	4.3171711327832405	-4.846994140841376	-11.405995109941491	-0.06960693541472196	-7.76508604343174	11.276790305601075	-14.301529646354219	3.0138871172678563
6.786943659672258e-09	12.298013977037158	-9.399959501658959	-9.841301582492097	-7.295873404620563	-12.429218963876867	7.855358621482857	13.825552021914895	-1.3933569501611167	-3.68969149491771	-6.434523039753319
1.62564205808893e-08	6.655813348642372	4.538335946039087	9.246033758307984	10.203094005527994	-11.515400884356207	6.649518297254957	0.050488643330602656	-14.090048270425966	6.217747755972166	3.229672292017316
9.605961119389808e-09	-18.045612438626762	4.731338311237231	-1.7730012739806433	8.51823928631346	-1.6262120133775362	-8.748328630728706	1.6653305605005322	-10.332059541296825	7.8685117557637625	11.887137198809398
7.488780947748645e-09	-9.44094402903946	3.318998660194893	-14.683007274459573	-5.931778460730261	-10.605561728985506	-4.272171859193188	8.39914667166964	9.986961314282365	-9.346056932132232	-9.343882478993981
1.1159265177169805e-08	-2.142879157394791	-16.065598343898415	1.5502928997166343	-9.329144453277918	9.246226528676207	4.791604178930253	-10.477886238645526	8.649043352733415	-4.534936408523	-7.393514090912458
2.475609639228176e-09	14.61733552660975	-15.163484840350186	13.232556609278674	-4.108915306576755	11.085629704122066	5.792380158709612	7.365260800340607	-8.628496269242438	16.296346212388983	-14.7786881079612
6.8972449549535355e-09	15.316805142171312	-7.17716051072216	17.621322692150557	-4.2049468294818695	6.142892370673536	5.0464891484269145	5.7665969489895055	10.063795539200644	-14.158288196840342	6.819757333138131
8.176450699399505e-09	-3.4539077036710317	7.995772655152308	-17.810426430279406	10.760434000944045	-9.174107621320742	-13.406557486662747	3.585714613332552	-1.0964933339693097	6.059056551515706	-9.222850094387894
5.263870722548616e-09	13.59698120067209	10.313197150687689	-15.176076693681573	13.004044705174564	4.876028016616903	3.751663957688116	14.047361221055695	-1.010534174933948	7.880406042855963	-12.526568733761149
1.1412729562340529e-08	9.704640961247165	-4.037107153552251	-0.06203902829541974	11.666840101274616	-6.472567902422908	-8.590706735763597	-6.782948323546361	12.839828048035045	-14.373411673854935	-1.9307939883177028
5.672448975196534e-09	-15.204085522722686	-3.027701459409773	3.8000150404546034	3.7756356118601673	9.700970089293332	-10.317648171048903	12.55252760758583	11.859509193458898	11.581636275505822	11.024967835617574
6.259579798864232e-09	-5.5404165015271545	12.350857453501675	-7.2034763368495405	7.748516910889553	-10.794589845287327	-8.62998715726313	-10.06115005234751	15.367935036537375	1.0711758919961056	9.409272020898804
1.5699370367412687e-08	9.480342133101853	-1.9065179154728717	12.768296969847896	-9.004402912928668	7.7236373058439085	-9.075391525630202	13.796546293472744	-0.17008207766764372	-8.901849921241393	5.689799721746791
6.368103411450263e-09	-8.964823038079821	-14.940583847673139	12.265891398985843	3.708674388612838	6.9993454886000315	-13.812684427749765	-7.0588891657953745	10.360257194833995	-9.666235865247966	11.202275252848576
9.10475793315924e-09	0.5617073114861526	5.794594590535347	-9.290697318145424	9.609159021284732	12.891039610246942	-2.561468033515766	-2.9125443437577694	-10.230972640451782	-16.92976060078807	-8.18300350909038
8.4132967979859e-09	0.388901839461262	10.088813569463888	-18.576389268379337	2.240117608979915	-6.888734613593211	-8.223460348925752	10.559021017444255	-1.751770796430577	8.513957086900131	-6.445240522287939
1.0000050432849403e-08	8.722033137993396	5.6979649174908005	12.830596438343981	-8.163460913477953	13.117594216408598	9.181499507341393	-6.0240161470077815	-5.10182832312748	-14.488815746487681	1.355662033571754
6.350282502690459e-09	-0.7680105570391937	-9.083924331150763	-2.984760313402962	-16.04811607807281	7.143637916061408	1.1767562395297588	8.421506241233757	15.115373010586381	14.540376253950832	-15.009450902425744
2.738483033463196e-09	14.570354719200736	-6.239666930684585	17.7996508792736	5.218435627036968	2.4000843970202013	15.861308553803838	13.716886364016204	-2.903246010700556	-0.49924801661063967	-14.326481746833002
7.122318499493894e-09	10.786273349374554	9.183177951445607	17.10090823952053	-7.698351302650735	7.774870756842645	-4.541508941617845	-1.4636626546354847	10.296999100156778	1.2124100276521652	-13.10832523327874
6.928582528156214e-09	10.893609624489816	1.3043402426629527	-1.7600304480952573	3.0786176325511683	-10.46112096240023	-13.363557551295955	14.612322862037168	-13.749995558699549	1.3994302349847807	8.10650428825199
1.4928257694199704e-08	6.481925232101741	-1.4214512514286426	-13.900982007046881	-5.615231281120421	-7.767175639506281	-1.07874841421755	6.125699926892246	11.70723389150961	12.959070412729695	5.493423439141559
1.7003664515089262e-08	5.573769738450633	5.751341214950962	8.319081776729345	5.656714545848132	7.781336248259176	12.439039326190752	2.789840022374925	-12.64767866023262	3.992564206773558	9.950894817937606
1.1569899774176448e-08	11.876426952881044	-14.876617402749531	-9.351566161164996	-8.016396783295171	-4.448590874778926	-9.861098802262207	-1.5862437156502693	10.303592293393443	3.705489127086299	-0.5773260203287549
