response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.362178318041224	-8.941122337295436	19.561293350295088	18.70724231924102	-8.289829059210604	-7.01299211576773	-15.220842352191145	-0.544085969211924	14.997079265977604	-6.662486948909114	17.474221227078345
-19.942109986517295	16.833569329166764	15.45065002243443	-11.631224116536814	1.600729102868037	-9.813838995421179	3.9282901388032023	19.888373961942904	-1.2181828795358562	1.0342570040154797	-19.73917235818965
-19.320090821140223	-15.231155005987373	-3.2514017235803685	-0.3043461678271484	-4.280283833797064	10.133250688970875	19.130982490584692	8.642908731269454	14.749414123489302	6.92654892387489	-12.93365083781973
-19.37085382530889	17.15246975683202	-7.126021736746413	10.93337936033436	13.690287622701845	9.168378485940476	13.90568467511779	-7.888437056681333	1.281085653623066	-4.861675974421775	-19.67429789197972
-20.19351313115136	18.643483371209896	19.95843126644109	-15.51229741819455	9.797712753702811	1.366803032223089	-5.0476241719522275	5.649961275214153	10.591256292928513	2.9945040822442337	-17.65401470011165
-19.51840345443888	-0.9382364411167288	-16.137796548455803	14.103663673320447	16.790273625541978	4.829023047284075	9.382971914557402	15.12694767586757	14.369608797193486	9.031301114512878	-11.857928319628503
-19.390391053521846	1.1355925176470834	-0.21768901060150725	16.676586192092984	-15.297868665545714	-12.948022583872095	-17.0039815177498	16.869891139838053	-1.1522972509283491	-12.843765397015048	2.2304947437151554
-19.636807966469323	-1.499964322308994	11.27079174601083	6.148740150433287	-12.364150987982452	4.441163062455473	-15.056268855801438	-9.781633259305655	12.521417385463629	-17.0881746041969	-12.124248323852612
-19.98452124104133	16.625889562982238	-11.296906051397153	0.4634277690289039	-0.4898138203905198	-16.76709606646067	-5.488864134766743	7.9476541285402575	-17.595343404529817	-11.082471916104929	13.037224690474865
-20.641231275567076	17.751743058149174	-14.326464611174611	-2.7031855384970207	17.54600173048545	1.5561292479658277	11.371615624700418	11.023781387214726	-16.712910877670936	-18.847513523442956	-16.988914517397404
-19.311583652266258	-8.609885806086893	-14.939040200163296	-7.062455877033752	6.258392431696528	19.189096335120148	-14.381822206307184	-6.618639261857208	-3.072712603633221	11.204960880737012	-0.6321842523983143
-20.137787697337814	9.745752157663784	-19.54666708544723	-2.2461813631083736	17.749303151885776	-6.199582593310806	-1.2213628780592423	-13.104173207789668	-18.315788906085224	16.193460749281584	-9.894988461256311
-18.42481415067022	17.657493878526374	-12.630212527573509	-7.15893814908997	-3.920579385084615	-5.190256043236046	-1.5933155265124128	5.049023869159424	15.093044818623923	8.137375196066273	0.7672890922856368
-19.719739223144497	-16.967313012323118	-3.2384511047116895	-4.179406058594157	17.323614058956444	-4.280098812269856	15.31717065996807	-6.894069482704438	4.658893741160135	18.48736422706623	-5.253303477718433
-18.23998639829436	0.10996903498167399	-11.647706110781488	10.822748681745587	-7.057869914665922	-6.212448908792961	-8.417305592504686	5.174581524210971	10.167263181922781	-11.738700488596262	-10.608617964747067
-19.254968829800895	-4.541092772689481	-0.7617134925856703	-2.4743065457634117	15.714081246837551	6.234438865744995	-8.786998111432705	-2.2978576044994945	-15.421847164619056	-4.508876605377562	-17.362292937511267
-19.855743981421433	-3.158757360349611	-0.966022686300235	-14.966379072605939	-12.193010461076149	-15.487657635835927	-5.437849431033918	3.4543494494080775	17.260533355376488	-16.711276539154735	-9.503860832115492
-20.218892252783895	8.8566417736767	-13.348810305538663	18.849044672417214	-14.177699110218548	18.411913408086022	-5.797010449475955	-14.323798202513554	10.853908364671156	-1.6654055222444981	-13.766531430059107
-19.22430151784138	3.0565505532431487	-6.968144463786858	-3.891586439333544	-3.7267630941029353	7.070453105940597	19.65449380737659	-19.342519911730424	9.063561974216746	0.412356740321119	13.62449691510568
-19.503658832050938	18.894288836812805	5.988182787467981	10.495200672536043	14.30856227141333	-15.942699030579108	19.19772846287554	-0.785844201301483	-7.021622614270925	-2.0464845640000604	11.215521837995425
-18.576414410986004	10.814451637375669	15.206745799701132	0.23843920230640947	13.216469934013105	-6.802508234717312	11.806399712352395	7.352433195560941	0.32904900234652956	8.91261692820709	-7.75064711887628
