response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-19.338557946014717	17.13851955687374	-15.614608985768808	1.5860692038151747	-13.969363363984364	-11.107570013066258	1.7571795305105269	-17.571810456065805	-3.0552218560590916	3.358806923262705	1.9940691671470674
-19.833276430710434	4.675450774838453	14.499070653187552	-11.050457762932586	10.895099531987334	19.244192070605024	14.931705269113479	-3.3935179684226853	-9.551085420470148	5.501796124253751	11.207551611306382
-20.3444443680964	-18.435533022641902	-12.865532823038865	15.841430089473867	8.706673826912194	-15.457660839886307	-6.407813519828579	-8.673332256239217	8.629836134816106	19.94169833212286	-1.1799178343499364
-19.3367578275183	-6.757118460895608	1.770741675484281	14.8635043207345	-0.4596742797511375	-5.64028273616576	11.157551689470367	5.2536856152084574	4.650468758806387	17.074423206418246	18.37448511251077
-19.44915579911105	-13.7424519450526	9.493875777862876	5.935204330854372	-7.8088662512198415	-1.6493325899275355	-16.435298964662937	4.332838505867066	9.604460605348404	12.686349659161102	-11.667611990137704
-20.05627277337911	-13.07495924835818	6.026745185140726	-15.877549693625564	12.270987944277763	15.515612540690583	-19.137529446129125	-17.20513254152937	9.529281279057354	3.5578234938505773	5.885819632536862
-20.39624215227348	-18.368753194681812	-0.3056848876865068	-12.287761602725364	13.479330497953143	18.73744660753041	17.135196807891923	-9.76364688681128	-6.601025435969753	5.458560354730174	10.252035290225493
-19.71896642089147	-5.959790379105661	1.6166211565860031	-15.020808814818963	5.732966783821176	-13.994098803909235	-15.843360751399356	-15.227631253258064	-9.620032079334418	-17.3107400459886	7.29122554422435
-15.314789486973805	-1.4483387661876712	6.07710498816466	-3.66449741856394	-8.172861071331013	3.298459374784027	7.055372393639484	-9.338807320812537	-3.276957818734438	-3.158984813585853	-7.037450251740477
-19.92864330614484	-13.446455199309483	-3.8336804265316644	-11.705253392106037	-13.593586970705722	10.645478459491265	2.694926357223487	7.934561386201917	17.786999714856904	9.61787098561999	-15.236965608252437
-19.96135712260873	11.517585199735706	-17.016587864758414	-11.170869804522194	-2.8230179821729493	9.502239972002116	-6.788738604787259	-16.173166199623413	-2.4538646973818565	13.602857758914595	-18.02684329830712
-16.975922929729414	-14.848861099769426	6.743332795999063	-1.4025430370381713	5.212641649094913	8.635738594630173	-4.539852545196119	-0.3628990611482905	-8.833918739578607	-4.14761606348665	3.7360629744360736
-19.45194764085792	2.560991188205449	15.036986924339224	13.933895136383263	13.919514022796676	-14.074623050518973	12.86437463002001	-5.436002838326623	0.4460405872428481	14.207335236104392	5.366637086076796
-19.239755639535474	-14.663804582956654	-12.675976784317879	9.041968850802657	14.20025171402387	11.706653285603782	3.4515692499694985	-3.7768563081253106	-7.380458617264756	11.741728228010125	-4.772559618602088
-20.21585817006469	-18.42957606528713	-11.070610003566701	-19.78583123997901	-2.704078715887455	16.719690968994854	12.980073140709877	-13.264961102357242	-5.906900314909972	12.659896059661556	-2.4036811879901663
-19.749882469757107	12.337985266455796	12.019529870464318	-12.402664566620224	-6.809057803800753	-4.35778980873379	17.28545090824357	-8.23951980496278	5.423185257089322	-16.742562592912137	-7.733679722130997
-19.197511243184575	-5.578960167375385	-5.452814145227931	-13.152203185611796	9.399206353507104	12.188873792186044	-12.982363752536749	-2.242159541364689	9.345192873811584	2.5252686021911757	-17.012041632141575
-19.877084525321216	15.534256137613696	-4.4857353058117155	6.0365109152102505	18.416141152965096	-7.862988326290342	4.312235899652496	7.447519348730644	-15.522815820784626	-16.92084152958989	0.18860367578757575
-15.703122440873091	3.034352740214004	4.438629456084673	-8.743409631800464	7.236430060034209	3.7544522268671052	2.0813047073107747	-7.2075074122012985	-2.442545806222391	-10.187245468718679	4.557084032749277
-19.38441811470146	-19.034514783515316	-13.074735574302569	-4.218202407273424	-19.017313360478305	-1.7043991314975493	2.519919702964337	14.006992900047607	-11.573170646049835	-9.075457914528426	1.7916324384255908
