response#dim1#dim2
3.1557662926837764e-239	22.826321411172984	28.351938555269015
0.0	-33.72885718821116	42.264844793767324
0.0	-25.13872463767469	34.166210619327885
0.0	7.314538959647251	-41.98122122345407
1.3663710201864246e-238	19.3623544198026	10.39618102022358
0.0	43.942100098606176	-34.002795962319794
1.0932001783122676e-268	1.553140600270794	-32.37346112189532
0.0	33.93162908095675	3.016121482445712
4.564979858579148e-307	11.990047189538778	-25.26294392279048
8.112421303941453e-176	-31.72778793386626	-18.771297816573174
5e-324	16.182661296128614	44.169235826590665
0.0	-15.998623498648655	-46.694964150815956
0.0	-0.009199591081532787	2.565467059160895
0.0	28.445104320548964	14.8014478095145
0.0	32.03551604800842	-16.9489872579624
0.0	-4.222969072772152	20.771737533663156
0.0	-19.741272447865153	-6.538706175688866
2.643748419282984e-301	11.08695200289258	-27.414773339703412
7.030809403380329e-275	-20.90314624292725	42.684559062227606
0.0	9.547452576747482	-3.855554118826575
0.0	-30.106852097439297	37.42823778824466
0.0	-42.63122789909593	-28.788385242115634
0.0	42.72491478905073	-42.675217398609036
0.0	-4.091941833203769	-5.892116593220273
3.467745549979882e-188	-32.77893355133462	-27.179090330148735
0.0	34.42802190617404	14.746299248007148
0.0	-14.628211795330579	13.529276896525047
0.0	-14.975262238366618	42.26783770460264
0.0	-46.332973709263115	26.755904923533237
0.0	32.677705707845405	42.54643298850236
0.0	-9.249953388569551	9.482916455674037
0.0	1.9310642341302326	-5.217648276552836
0.0	14.874831373374718	-24.258770207664305
0.0	-5.083970495884614	-39.331208649907566
0.0	-28.161782533729053	26.428413567444423
0.0	-38.25274712052532	48.210082465125964
0.0	-27.142013077462135	47.26977641350008
0.0	-1.2019086172255768	11.762077962044785
3.71773995199748e-258	40.282692148472435	-14.18076386941489
0.0	36.94846850978723	-21.524843811334637
0.0	-36.83674504082104	-41.40386801127562
0.0	-41.53836033121653	36.04206088697886
0.0	3.808252606743004	23.66880086897642
0.0	34.86043642992806	21.89703337059457
5.831982317590439e-277	-13.661428334641755	-12.57588025809838
0.0	48.23895989530959	41.539735335096736
