response#dim1#dim2
9.488561936764367e-281	40.44079205818974	-20.15192107927418
1.956298507651284e-150	45.16351982822087	28.032645470351554
0.0	-47.75035269755581	-8.557796728569059
4.122742764660439e-257	19.982207201103733	4.779609459565414
0.0	15.225790219086889	-34.72376485225218
0.0	-6.677555061536125	9.39197853966224
0.0	15.052854952249774	-10.423405231577789
0.0	18.105924154066727	-48.687483894978584
0.0	23.065989227079985	-43.60092895871673
0.0	-17.702732420281755	-32.33157090421178
0.0	21.54746217749026	-24.445199466033618
0.0	-17.324559155668638	-47.55133776793544
5.4313398647747944e-292	23.889683670269605	43.2930839461207
1.974033287255088e-239	6.412105225066888	22.764112673561044
1.8833228e-316	10.800289112780106	-24.276101760310777
0.0	-1.1099710101342168	45.633884569295304
4.813958839157185e-153	39.521206725238116	17.300170726266956
2.4043230564689925e-255	-13.652414363999888	-18.948203230283323
0.0	18.83775861663937	-42.610315686636895
0.0	-44.916496371835805	15.56338980000362
5e-324	39.8017421229321	-29.387176843923946
5.451313970370014e-77	-28.553431925313866	-42.799267280669625
0.0	-17.517458148739998	20.14889790972937
0.0	-19.263035999559452	-1.1492391800837822
0.0	-5.806115085754904	-44.43165829533275
2.1183504459413703e-271	4.8162079891731935	30.353674856314214
1.6343064354186472e-134	20.701910857392548	34.00324946271199
0.0	-49.73550198425247	31.119258787499973
0.0	11.892724953621546	0.5128091563081725
1.468873463569839e-278	-2.483963524196767	-18.093217477733425
0.0	-38.72610890107222	-11.352536341716345
0.0	4.228912206729248	37.7551203104109
2.0647e-320	28.785617971530925	-39.49021485841861
0.0	18.795153194623424	-15.549014533827904
0.0	18.78153416582854	-48.4589432832434
0.0	-24.688386319740275	-33.99641104913688
6.201355413585919e-295	-26.41093280319745	-4.632023561768818
0.0	24.575540590871856	-13.540111935392519
0.0	-42.59339916081745	34.350133050389104
0.0	-35.22406602077318	-4.520455849706963
0.0	17.3017343279585	-48.1937382151137
9.349608453443555e-290	-22.380349371992516	47.73710303632464
1.0275281067582387e-197	20.691424702191853	18.95352573614811
0.0	-40.38119524263482	-49.5173020652247
0.0	-4.652414015639117	-27.61324799504471
0.0	-18.65726307494301	-15.223540248612482
