response#dim1#dim2#dim3#dim4#dim5#dim6
1.1485913300244074e-53	3.5772936139323637	-6.621762750865673	8.13839535366667	-9.292812770647682	-6.2360070596454085	2.7399395871791796
1.6696692091492398e-24	-6.080314268620112	5.3358716533290735	-3.748175619170013	2.7509399055860264	7.438932996431799	1.555334447662915
6.797668938659443e-14	-2.3823280940565543	-3.6838687263622187	-7.89899609976746	7.074967542674426	2.4950099042685343	-0.11217669121825283
2.119000813419751e-26	-6.460586741381236	-0.49778426132107434	3.0088945810570227	-4.927573035245758	5.097064812360788	-5.4297479954358945
2.7095453738739e-18	5.056064044879395	4.130877712388104	-5.16647529097217	4.290567108058381	5.916151122075487	1.659858393065969
4.683609208635789e-15	-3.7442266772803245	-0.9319829677522371	5.872952097006191	-4.722091648672835	7.111413358424485	2.3461259986680787
4.360771533896793e-29	1.3371111072550868	3.003420428911758	-7.1349474832883075	-0.16044295638949002	-6.931370711067027	-2.4497046176179875
1.5429927068478272e-25	-2.1255113433231942	5.556954923860912	-2.6212609491559196	0.7545775857756851	-7.202533333869985	1.6457882260107315
1.7259366685424333e-12	7.065026522959901	0.39084664495333143	2.7067076826179424	-0.2052694424866548	6.734890377753569	-7.203406979978839
6.471302220956535e-48	5.996230117200383	4.566497712617544	-5.910425442885439	-5.518444134805042	-7.003365805096255	-7.117783893043466
2.6780264976977615e-22	-8.660416851656423	-2.4996405899477456	-4.739357485874843	6.9387350841739845	5.682051076775743	1.9965857596989223
1.3472580352811113e-47	-6.514918952861355	-5.446106317536067	-6.3857371707780315	6.731835652352147	3.6865985704563324	-2.3080185387243235
7.286233045424299e-41	-2.908282959550781	-4.200141109488216	-6.817546971549893	-2.593954698871994	-6.560212959762044	3.8734647690620765
0.00018414354690947428	-3.6854466566340776	1.899411562815077	-0.3824861138119058	0.9631522206902368	3.416669507714083	-5.299402867227347
3.6381300676208123e-25	-7.612795143326373	-5.059183687593018	-5.537771255112607	0.19628602114007204	4.939281054895586	-2.5428407315216806
2.2744838785687392e-07	7.1454040983723	0.2959111243803815	2.3353389024111193	3.4698305226976984	-1.966380258548876	1.3677266985427288
6.2477977792005006e-06	-0.6071853889087145	7.645542746908222	1.311974731205043	3.3301009777847894	4.064588888365226	-6.0981058017845475
2.8976602581434525e-18	6.120537866269931	5.787713934745177	2.994299550816341	4.565989338805456	-4.147748813056624	4.933771982030309
2.563162184738136e-07	4.5537044274591665	-3.6731243216911915	-1.8008013050859208	2.3977427989875295	-1.014759567260472	3.3013038424059897
1.2037527665891636e-09	6.832084651254136	-4.787183682181833	-4.2414646791028705	0.49344094237140285	1.9743572533579843	-1.6873613194948518
