response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.8456252225979477e-09	6.291931110929866	14.397005359966272	8.181838025258216	7.726392480036473	13.712062176272092	-15.223328506438971	7.726036088837883	17.052669253691683	13.89713089051628	6.8451484765624215
2.033876599957299e-09	-11.470819727213307	-16.476260266189563	8.053855346966689	-6.475741450485986	5.797431513914635	-7.525513404999501	-16.865790633933653	2.5729679571666395	-8.575923185715112	18.769588831731575
1.7697234765576134e-09	-17.948031633640284	16.830622938846417	-12.894729224748755	-0.20542368651561205	-8.006190716528359	-14.76231343535325	19.001979507628548	16.553303144530325	12.668533867229328	-11.256350305114594
1.701018600809358e-09	18.492560661931982	-5.355379800616671	8.88326825919835	18.7398273986105	3.0943498904264644	-15.531696057308979	-8.090140306552378	2.5447309033290466	-0.5632316600575784	-18.638766121859064
2.410602502814452e-09	16.7343037727693	16.07260311034785	-9.269748864816755	-7.533736013037284	10.428748564843104	6.649302791899046	-12.326892157174214	6.434134571618291	-6.4768501340427385	10.52525723333915
1.4616609097684622e-09	16.558783221243253	16.11397089425438	15.481068988412751	10.628123926673759	7.196928601516621	1.6452785550248876	6.522534672263998	2.4615266845017594	15.450921738823162	15.277144985386514
1.020975480802413e-09	-5.5355089347022215	-17.859492569502322	-18.24918476126074	-7.504089300519858	-19.940337462487282	-18.688701269570714	-7.166150789825521	1.6732897564324034	12.7962710564831	-18.571908974548116
1.0036049308482214e-09	-15.093170376601218	-18.051698775707912	6.534738301189378	15.87793404455212	19.237581190530236	14.378386708079113	17.062673821878867	-17.440896496259445	-3.408071806013048	-14.748786093370065
2.78623389219061e-09	4.631435470740655	15.086430228961845	0.596182401397229	-19.139884730172483	-9.247910965922298	-18.04471042057695	-15.7705096191293	5.10056797243379	-7.296700789772315	-11.938918932290608
1.7634329688305335e-09	-12.961945676355903	15.621182797591125	-13.521440332306565	-7.644266925066336	-11.609237664118265	-7.392634081933341	-4.111838283577644	15.526023426867013	-11.343281915205923	-13.810402894140887
7.181527644380629e-09	4.626684554271815	5.193735957761273	-5.429116457332576	0.11556914484867065	12.449596761623198	-10.185343460971549	-9.922045966735649	12.886992792202705	17.93628503703021	3.6147106943712792
4.2198227775488595e-09	-5.7979266785642025	11.075258771225144	11.299062043723744	-16.758010394016534	-0.9097929031736243	12.613751889217383	18.043174327877644	-3.4403300028127077	7.480861459521972	6.0633732730073575
1.8042287786034292e-09	3.1633743584376575	-4.088225983187449	18.667017315075952	-7.544070539772045	15.08740446751925	12.058475663070261	-17.45557812050526	-16.82457871727314	-16.1494449123453	15.09314845334061
2.674763046262817e-09	-4.973482598964365	-13.495404541658015	-0.2800546987594963	17.999096544892097	-12.89128877750231	-19.862345696692735	3.40841982437545	2.6494815890790626	17.894144580954567	10.003310799167359
2.60006668383049e-09	8.469241406942054	-13.698244404000238	-14.86643768496631	4.443541594495933	-9.636917746309251	4.984153746500233	-1.1687201379096592	11.926503033330668	15.414041858308593	17.746910617610993
3.0417076376178154e-09	-3.4713272287197903	-12.554458198551073	2.2211737813781767	-9.808105818212315	-8.654229455705021	2.3492488036900916	15.244130680962826	18.781456155113695	17.066380729163853	1.8736511652740298
2.1231348173488857e-08	12.482447058369594	-6.061638738650604	-10.64015547961693	5.409333912222188	3.7590972304126	-2.2499669099515174	-4.562137365453944	10.331853732996642	6.811807279816591	-7.430432996798967
1.8447844487741133e-08	18.28476918648993	-3.0167452404675608	-6.016239769808177	7.2544712461307945	8.095211048582506	3.8156938093522115	1.86405301785069	-12.601086626524003	2.530129179109153	4.314374856480736
4.533117506549291e-09	2.6028582758399565	12.175875717313282	-18.569149591874496	7.025485702310025	-5.031827547505699	-15.900665909264378	14.106545294239908	-0.7888355662766529	11.490232722689942	-5.147118506205928
2.956136587270246e-09	-10.27036257412696	7.316714719497579	-6.891512507406237	-0.08478729553134912	1.3746733401517375	-16.626644671840225	-10.480187985054137	18.85725380350729	18.9477844873971	3.187050010536744
3.239830695243367e-09	2.947720334845446	-6.659600699165807	7.534566497461267	-10.757710232532887	-15.049799512678508	0.19565165316100064	-19.371857044316624	18.69824102641884	-5.921416914215246	2.563288357904753
2.167692651181747e-09	18.142136227031067	1.3897576391365476	-11.846106377590218	-17.81914663209403	-6.689195224262413	-14.928134053992842	11.982628504990242	-1.3575161861900078	-15.522892987818562	-5.38168423656629
1.6083075868103829e-09	19.573254196908856	18.690573155825618	14.430663100400722	11.519841501229877	-0.6787161299931057	18.07009946186917	13.736307965220746	1.9441209655470288	8.013962445254531	5.874136805316098
5.802849361014618e-09	7.58860700005399	-12.669905884433641	2.7408569038494655	8.368437470694605	13.506115480710697	3.934661716157983	8.155642982889376	-18.43411548471982	1.612335809368858	0.847900226970669
1.079283406308825e-09	-16.991210785285766	-19.382110960867696	7.424497499880793	-15.463191556004032	10.418690236674244	15.530572213120571	1.823063937312014	-9.57932926745225	-11.641994606702806	15.93299014576354
2.171492725440437e-09	-10.688400897044744	19.53570270748552	6.796012623911114	-1.5517459124275987	-0.14485966573649733	-11.649709749888695	7.213012309646068	17.745772170787248	9.063542586747381	16.735766931344415
1.5500587088024066e-09	18.162213744081257	15.233585111131731	15.076035975333717	11.989247374955468	-2.6088909431982827	-19.064815356179444	15.450489164808864	11.11869921727915	18.36385205308097	9.02723512433985
2.131742934712141e-09	-14.567799374071416	11.045952572590455	-6.190248053409725	10.772314560988221	1.505017133628467	-11.868204056624375	8.0015535841208	14.430334251565185	-15.346720136848164	-16.59787074635039
3.7079645243543275e-09	-10.052434321349452	-8.00088031396088	-17.24137374869025	-18.899730965870546	15.912154119631467	-7.076336371711314	-13.526579735641548	-3.9696418545931245	-11.000602044387545	-10.666499705956909
3.386402188674853e-09	17.344721048017874	3.061288506578169	-8.734804932965595	-5.216020727787672	1.4176225591643252	9.230230031893932	14.358034311010364	14.988126339514011	7.9332951458357	-15.358943883887477
