response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.9991195462012407e-08	4.819417284724242	6.996410066195615	-1.4322879347176425	-7.129433046706911	-4.251189537145612	-5.344125647111488	-5.502864345829666	-10.599138277411877	-16.711356446770917	-4.369432850739745
5.634390741344322e-09	11.938334901946096	7.549829723052696	7.272711847431296	17.156210867107987	-13.925024922685258	-12.997589193704396	10.155340577865584	8.09046086891216	-1.7483179925621855	12.938581262954713
1.9476015516036628e-09	-19.55633512146523	-10.021582467268487	11.014324492878554	16.63540636837989	-10.80465251500932	10.78734041009924	13.29980979697546	-1.9993909519774142	-16.56030203646912	3.706841930372242
9.945010956378919e-09	4.43029019895862	11.000602319887417	2.776982347257139	11.861102722816511	-8.082823417786393	-9.616100830644626	-16.0903743940846	-12.013834813821358	-2.715892855372978	-8.883116923852512
1.2387983015604568e-08	1.3516199352160463	0.6149215765833276	14.756516761632298	-3.1802452479715306	12.757283493389941	4.473643159647924	3.405811418397313	7.33479400425313	14.149863373337311	-6.125285142066094
8.549893377083277e-09	-5.67579264763522	2.068790130423505	11.858341941322557	-5.166575840793204	-14.420884185962963	-1.7343721513866797	11.915046426749068	8.60350672978127	-13.490156293442212	8.029638591214784
8.108729686421857e-09	3.1162328015978424	-1.179806925860575	-16.280985288864358	6.490683617987173	-17.799958697261616	-4.22114739345842	1.3562386451319917	-4.512273438487506	4.819157726400931	12.26703832909179
3.2291584082810097e-09	13.69620554094395	-8.92943361553895	14.196534741183918	12.445490990436248	-12.226236880509935	14.945797764668114	-1.400146913611131	-10.730485376479905	-7.990127034875712	-9.676855010272089
2.3642285676025905e-09	-10.129300449857318	-11.593656379644809	-2.678945692657571	17.26253739076064	10.549602798166138	10.686589420625083	9.9678714521901	-3.693650879874969	-9.721073750526777	-17.485271871965704
2.146168108692008e-08	4.075572765412332	-0.9423186911475909	9.881427266266307	-11.064333909386468	10.658230601669505	-7.782685755071155	12.829887378793089	-7.20413369450454	8.812377485802859	3.507558866378634
3.2016457869962575e-09	9.19938021114827	6.152293567606613	-10.589218820283378	-15.315820251145183	-16.26768825364534	5.044835690170153	-15.84069328904846	6.517188329950567	4.3887480771287635	9.54980454030791
9.422536728572908e-09	-5.672748763356372	-4.877729590387215	11.903517652264878	10.197095697939638	-1.7842519712960758	-11.196610433531724	-18.31963442479017	-7.3195887528468475	-1.2841417800252408	-3.3855704601292373
2.840319572522307e-08	5.599948589433733	3.4410619123863526	7.3872829525801755	-5.445011170886485	6.781667658847546	2.0484154198214064	13.809899708065217	-3.0358892997996207	13.809571389053033	-1.727677386174598
9.400189016906336e-09	-3.311520867536487	1.7475777034687283	-10.487287576802187	-1.0002019179673347	16.60306137475535	-5.214043897491996	7.479950740026979	5.004149143469817	-12.430808230551538	10.708628849228155
2.9061467323134654e-09	-16.662291153984725	9.423933968216708	16.772243501778654	-8.609776093303761	2.251690403822959	-11.024167768758888	-16.720715526770512	4.3623586779865775	3.99986792310553	6.432192807347256
1.3788567754518764e-08	8.746664131701426	0.8968284498708847	16.00381279738481	0.3137856335471838	-3.2777198299261876	-10.34149588199034	-4.665746577879775	-2.534832865111106	-6.658707259001652	-14.053222541595169
1.891967004801805e-09	14.61189668318714	-2.3960159362944538	9.808415506096605	11.394497890764896	-17.46710137926155	9.439667806656757	11.56467135617827	11.615905590159151	6.758296589181615	-10.498079646558946
7.866887592758138e-08	-4.611975604931233	-5.182569397205166	6.6846629052078335	10.61414387861501	5.148059405291061	1.3110949459871968	-7.297774325272876	3.404444680931338	6.91440212314577	8.966042301030459
9.442634958072046e-09	1.3352255449755575	6.44339200603001	-16.45948904898461	8.914393902696126	-6.108750076033678	15.099346870357387	-1.2625058184070035	-7.822713614660572	9.889438344504057	6.273493453597929
7.953637601508346e-09	-18.81940056294393	-5.156073895988174	-5.918061925358886	-2.462475003121707	-4.830499338586321	-1.7436853912316295	-16.370067561338605	1.3971136743195736	-10.729031878747515	8.066514311080432
2.155358220142999e-09	14.408431857037172	9.560501868674475	-15.88495105641648	13.083090348034261	18.34608236868538	-8.232628518800716	14.939329396559359	6.945811661750781	-12.573872111679316	-4.979920956379784
3.788597088109282e-08	-10.090398530701128	-7.056508900784003	-10.231210807591108	-9.081319828145006	-4.399311468424605	10.61335709874485	4.759953672315326	4.679875117040453	4.815066680363273	5.908229068314004
1.914063821766327e-09	3.4610467120993214	10.67778459618114	-13.251185599896239	15.517903150543646	-17.18761482754026	4.668500768770333	-13.922759892591191	-0.4573513860576419	-10.294314631038674	-15.24009982101811
5.5401812236071045e-09	-17.774943063476766	-7.316235617132833	15.293298060858689	-5.431310281659471	-1.7104285282073484	14.637448777454324	0.5078529041747117	6.7724505420478565	-0.1512497045903558	-1.5642130957117644
6.4495254025607245e-09	-6.074122034104024	4.941588800574674	-2.2437895368384986	-9.447570348653166	-19.111832041206014	13.945907475960063	-16.884304188526063	1.2667456537282646	-9.10441377178441	-2.600585656395552
1.5127435789560895e-08	9.066842432071386	6.29828999286498	7.071541252270684	-5.603005438385242	16.25974449887473	-2.9086079312763893	12.70227743712777	6.920811749073611	7.852379057666393	-2.4646000008096927
2.322216781892429e-09	9.049488330873356	7.016294635036829	13.935765261082395	14.666180122721713	-18.708953325237793	-2.392548760940695	5.369313774511287	12.233373473452886	-15.296068914630814	12.24500980222598
7.009654400855777e-09	12.471097677715079	-1.536244439315123	11.444383830202845	13.82746426045044	-0.16876383248843752	-4.589386747951627	-8.338413404084726	7.15583117541555	3.972464410549751	-14.433168573982318
1.8940815345039762e-08	11.093168750103533	-2.7394888731370486	-9.953451131189146	-9.74809152912432	6.201666113642016	3.285227989609666	-16.27609141725623	2.122208326485783	9.900938892796699	6.0480780547115565
4.821810010088595e-09	-5.671692536878332	14.80730464675564	14.686034458212497	8.832472091173184	-6.861647931190387	2.6403686596867324	13.31993391768713	-14.44820101090408	2.153583338699857	0.5156208669972386
1.2686542689751695e-08	5.97656205065649	14.652777739024188	0.38891216699138553	4.994612584699446	14.984555533791955	-14.104017118436643	4.97840041554085	2.4145388660170326	-5.6029536413543966	5.308550902288683
8.996146328122172e-09	-1.505262746909768	-1.6649893980390083	14.694629845730809	10.058307131380033	3.30906480946064	-12.199620778253841	-8.792780752309852	-13.022242641817856	-4.85750478166079	-10.738460390849575
3.4705805745772743e-09	-11.634178506867215	-3.67774188598629	4.519205341512112	-6.668223152341511	-9.714368979850052	-11.851718943365652	16.080530269869342	-15.5701462339097	1.4512168106209664	-10.349425127073552
2.130183382540086e-09	7.736289606212999	-3.2225600496280435	-14.778651368004837	17.261937133015465	12.193936421011628	13.530773646458414	-16.90164526597405	1.1545239053647478	-15.656024436454548	10.882271851388712
1.4021972108570356e-08	4.328285673988454	-2.207753008274487	9.556599317787004	2.8263644594978423	11.6071720005246	7.000709156826993	-0.3880258661287641	3.2453527843851546	-15.865373343616431	-12.994132496924946
