response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-4.253654026568412	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
-19.928466314806396	-7.8998316789977	10.546579809362719	-7.264669283676488	14.68943312381257	11.41160894331595	-19.1062137624008	1.843908012829857	11.811999149730106	-0.6342900766642217	-19.869669328651373
-19.946066996174437	-17.896907724660952	-16.590592028281304	-10.116402212631638	-18.233142385472895	2.402100283204721	6.162647342000671	-10.779699545462616	8.122488766766605	-13.034360605368747	-12.450248691210914
-20.849528126253247	18.046728398159992	-18.397897886556134	-3.7869024115882546	11.439904062081126	-19.5280698654827	-8.73820951836941	16.51222372576217	1.697517453259664	-17.80420164341555	-12.539784907163618
-19.428385828471466	11.710473959872804	16.91134830419947	-7.156807189785646	6.519562192352591	-18.91723719536373	-5.0333848653220326	0.18617844279930296	12.106274729050838	-4.6963212679136035	-18.928682212379655
-19.305831055161736	8.73465786473816	-9.08929029932743	-19.930843805345205	-10.731763995810638	-10.123875516148102	6.984456207813167	-1.3969299271465907	9.621547765588325	13.483464910097219	-4.383100011601972
-20.74216605652046	17.580259592218695	15.441989713602723	8.89837796788635	18.79993752239956	19.31457760074577	-14.973601275643574	12.93361354432016	18.32347504012082	-17.857120851789468	15.925136542399983
-20.237776956987876	15.579393221503864	-11.527317452352456	11.781421191654033	-10.29238497757779	-13.94760919585126	-16.382524396588856	15.351379185177933	4.784581097130115	10.189482259381094	12.176416388443428
-18.360938821919014	-7.324169649341243	-0.4398805554433949	3.1235530358608123	13.272029097082324	9.93718683493298	13.700746918518739	-7.7267641262134354	0.5399749907037119	-8.109767624017326	11.805626196572053
-19.154982466969948	18.82602736772499	17.92842704983577	-8.698383192107455	8.726894248209092	-11.421129714794152	1.8743130255260745	2.2383398319565657	12.030502340574067	0.772109982490182	1.3527619038988021
-20.667116790302398	-17.859015282173427	8.554896555948872	-11.73755175981302	-4.368502699344678	10.38846653426291	-12.509711172234246	-17.698129591466994	-18.391790483978447	-11.477152424247471	-10.688896511557893
-20.235734631577106	16.910875950362446	15.58467227213987	-8.418047215482245	-0.23360144727359256	-19.055613293579142	15.093704033289868	-19.830279323508684	-1.5154411179354135	4.632113277096362	-3.376477368971848
-20.263093148636976	-17.30660541085588	-10.293133440655758	-13.001034786255548	9.248209979866452	-14.14832441668886	-14.32367692616256	3.8563294899750886	14.673495225899522	-0.3937439558684446	18.594324375075992
-20.585437271392053	-10.514684601307147	-4.019478464159851	19.20604558033734	-16.618929258802915	-3.223211804751532	11.449228987150967	17.122244085314414	14.763895679115564	-15.595677123717087	-17.180927668614775
-19.459842120504106	-11.497383792815675	1.829249964213723	-11.903846657286001	0.24789235955321232	-16.808598581401284	-3.056514339696843	15.312950078383281	-7.734329485784626	-13.682309045770381	14.897293741583482
-19.39585485993653	12.31690090399809	6.559532077475577	7.980339239022616	-16.48376242971951	4.662402032871007	-3.479694918943757	-5.222310668021679	11.244334441681016	15.76582103627188	-9.748444947502337
-20.229033150815656	2.777772783736342	-10.721771315136333	6.453366228861977	-13.281036955321671	-17.29844255990322	2.4206021822058297	-2.046864756203238	18.59588292456698	17.855934387728198	-18.00210036085327
-18.58402993713067	3.018458936874808	11.68311930525266	10.380322118202013	-8.761665303800221	0.6492542882889474	-4.222285076589545	7.595801260281426	-15.642224689222974	-11.282085696861044	5.24125453958181
-19.348940552673444	-14.025522431453181	-14.209235625912635	6.08409922806436	9.45815486664321	-9.718758382912323	4.216083518433109	15.067951894304997	-7.652641571486974	-5.514571468125894	14.786148633186428
-18.910912402343744	-2.8770119303876527	2.926689546936995	12.982377634565879	14.328618434014125	7.620468636185983	13.492338720584122	-5.13099974847778	-7.116359390024144	17.11766303995178	-7.703760072155408
