response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-18.167017140816217	-0.5754792623771898	2.8920531617506064	5.884386560714759	1.5716776098299974	-0.8233597735737774	-12.899412509323863	-2.982953747313598	-14.679592260486857	-4.230642203236892	-18.271341142280846
-18.30312398080309	0.8316936018426055	7.734154224406669	-6.2865120614598435	-2.572321724217396	18.224451719621243	-12.820800703426904	1.5532218535997657	-4.039342977193794	-11.523567122625673	1.7736364681318584
-20.031550350834657	15.533423612285496	1.2343242700649917	-15.581705621420605	7.959596302573853	-19.382678788915175	-2.362010810427204	12.627277868305043	-0.9375106216563793	18.799741069745323	-5.933162361717677
-19.813268159052754	-2.8483963752209753	-10.267200498287256	-19.157984612044498	-4.13102220057322	6.415869983179952	3.5276931935871794	15.854926254243466	17.475162771006552	16.304500627004074	-1.1158323597323196
-18.62339511896581	13.105408442219343	-19.740717454484383	-3.148600873495276	-0.6591795360454888	-13.07731222781953	1.1549628005757064	-4.787677312620522	11.161313526738645	7.054675326158872	-6.535809943516524
-20.58326622338795	-8.51884534284089	-14.741625454541794	13.09782028472349	6.602664668816512	18.10249998555998	13.563099910101187	11.588775280198895	-15.637428415021546	12.31053379925163	13.37207897049091
-18.809576669143794	-1.075914751298754	1.4805378711518067	-5.533876406308611	4.384595525928891	-1.3655950686543648	-14.702767237699375	11.804832213742664	-14.891238887290275	-8.154351406542627	-15.036409384285943
-19.524811973185223	-2.4877220550116483	0.027342674572462755	17.631585038348724	2.580581476024058	-7.335947552565024	-10.087232217735993	2.9034702645057635	-14.569551287345416	-19.641870066650334	6.72167627924793
-19.57071925486128	-10.637306707560636	16.383015537002834	-15.751661967103958	-0.25671146537700906	13.392332616075976	13.6193649819091	2.562386173795854	-8.250294374387428	-7.9037666306464605	1.8257930317011706
-18.3664151112815	-7.0642127362508145	-11.212878864675012	-0.042872157350757334	2.5259378608434666	-3.6086615654968703	4.973687813858621	2.566631018455162	18.739220091307075	-16.03674638361322	0.7420662401423499
-19.1033654963065	11.204128753588375	16.084700997211037	17.865111553025045	12.575656791284743	9.657115581944865	-0.4061551993852319	2.166212493278433	-9.803203177399627	-0.9135111023389264	7.856340456561647
-19.71126674606802	13.232187654586333	-1.307443414629276	-4.416792788312623	-3.502818923947544	-3.582411296591715	18.29129085552688	12.331522910279801	-13.15427398715098	-18.25121298993921	-1.0488416968425724
-19.770829873302063	-13.43285834595363	9.50183977163261	18.310511501827385	8.727337298251221	12.340061848852287	3.518457998899386	7.472319663506639	-2.692830415844959	-11.19893438312696	12.036698368874603
-19.78622012624746	-9.206132506931537	7.116931131889391	19.636834798507707	4.511342547822743	-10.246287455478832	-13.164189469030244	3.759614802012898	5.041434398153925	-17.417545006017292	12.435303893199105
-19.592881480592613	-5.3514289063661415	-13.812030083049503	-14.81998166973308	-17.62803214173445	-8.135805398524294	-8.27512038853314	-8.997113718672992	1.041665550656159	15.62459328981771	12.18405666777079
-19.461997536972273	11.136791360312866	-9.553901623911209	-5.719904565111156	-15.789714718807861	-0.5925574906261666	19.3948629202919	-2.826264848654713	-13.060501711869378	8.455108190877077	6.104170066188864
-17.556731539524993	7.084768112669199	-8.377063052858741	-0.7822954043591892	-1.4384356315763327	3.4145900512578535	14.12654716872639	0.6750056629802614	8.797621646361343	13.004377889992405	4.448825430401154
-19.8770579559531	9.341494730520395	2.3065360471366922	-13.668200461416111	8.569785952938204	1.509653556362629	2.254868355685854	-15.547764824619165	18.231122024828636	14.365399315802023	-6.613636649046626
-20.469810851011307	-0.2669873745480764	16.89594500589513	-15.678876872425334	-6.361369980942451	-10.436639267986493	11.442974534339182	-7.7629585988520144	11.638809873032628	-18.1927536595256	17.55766723436229
-19.784800949308103	17.860760157895875	9.04454920568891	-14.231803536530748	16.515128205517243	0.7056263157121947	-16.78604089331334	-5.67799573932033	6.388692014148756	8.403172264795561	4.157502374173156
