response#dim1#dim2#dim3#dim4#dim5#dim6
6.521312387870663e-23	-7.817408760272704	-6.8086821910230615	4.023465026234501	-0.2823237611354479	-0.4501613670522264	6.07281085870396
2.5587343360224856e-23	-2.8562380379784935	-0.4174759940781705	-1.3741430148774487	-6.678545235168323	7.780593924164322	-2.186436096188597
2.227327939369022e-24	-5.015849375334749	5.113299052714364	6.511889691408232	-7.692461951706299	4.758985257940836	4.697427547853319
1.2849893125036023e-31	-7.177083689009198	0.45913481364282305	-3.2026989132551043	3.6601028669792193	-7.003695971563316	5.8609427290160525
5.921230158273741e-23	2.156256238047023	-2.4490966429431644	5.565624722099079	6.259748710507978	4.290285687081962	-7.84417154829546
3.489698706401587e-19	-4.45043221759831	5.3868771477583515	6.065691742091278	-3.0828758323458105	-4.540012650168359	1.0836973388861253
6.410788989380145e-48	-3.586520630527616	-5.1401753397181915	-6.935851636610762	-3.1746956810570985	9.583169218760553	4.967656517328011
4.947573301332525e-10	7.992064852650493	-8.279234145978924	4.079141309764594	0.5741256384892761	-3.7194450161256176	-6.137699686762477
5.751441449676948e-46	-5.435704007822855	-5.694168121541412	9.925175868070756	1.4759691562028276	3.7588377058451368	-7.251227234573947
8.446148377896536e-41	9.415246959167678	-2.292347724865702	-2.7995392767404255	2.06492754392238	8.811730214896883	-5.508786479524814
1.734234441190366e-29	6.920810408805384	-3.3386824877999093	-4.850228652298778	9.265405038914324	1.0348818495851866	3.935679298649486
1.3487549424697585e-46	6.46493529491428	-0.06283211697023106	-7.092102722109292	9.865038031525607	4.552719976286909	6.767051645487264
9.423840411782352e-42	-9.607032278028306	-8.913690614313376	7.993157717600553	2.421929364058199	8.0993247982571	7.023695825941886
2.2846698807149846e-18	1.707112626316956	-0.926699651317545	6.962230962780126	4.870210928293172	8.666203995460648	6.447035783433222
1.9765552696105235e-07	7.422731357052751	-2.648689233356456	3.879984885689229	-0.45360316126915734	1.6343428759370724	4.674762105591254
1.012358421841646e-18	-0.5980285795360896	-4.987854851805871	1.9612221072906202	0.21970116792090266	-9.121401990437427	0.022978621934688803
1.7332835602054177e-26	6.942210328960705	-6.951930796433241	-1.956352796267172	-0.8247696262802666	-2.438285451932738	-2.32124989243796
5.631924523463772e-39	5.714448239089132	-7.677330394386925	-5.027097101210122	-0.29396966421257176	-9.42146148102111	2.7975337806171403
2.628851104800733e-26	-4.38308620747115	7.30594346111825	-9.324224813405706	8.12602293863366	-4.0773449491283635	3.0006195442214523
3.118262138074901e-26	6.783895099205626	1.4539358953282484	-6.0383880495075655	0.9261517201886544	-5.009489801230358	8.90038065326679
1.1916064965136061e-07	2.2365261481590224	7.596251261395068	-2.187933297700746	1.442375364815831	-1.6364608426818723	-1.399903834830134
7.963578906114086e-09	-4.1655210698286975	-7.82436533754719	0.04701490276701392	3.3071765855254007	-1.6295109153377716	5.073555330927604
3.904010347850038e-28	-0.8428576868634092	-3.98945043996755	9.781485385084647	7.985634755886121	-0.9321965654931379	-2.07667804820979
4.2537330620707536e-47	-5.755407057402781	8.950416893208285	3.6051621017840834	9.346913955031944	-3.698117738553	0.24335717413874036
9.315158744912155e-23	-3.0916912995965795	-0.7458643225551178	7.40267422950523	6.135829220310139	6.273809209429761	7.86193513559877
8.30190311684928e-26	2.532778900613641	-8.50141945766886	8.834889838428342	-8.16892246172332	6.393759180203624	4.716800945390974
4.616519644623426e-36	4.084650663344018	-7.759238120451554	-2.6721941184085107	3.8372220715983474	9.450037607207648	-9.603011747373282
1.370772278333746e-33	6.531428497015682	1.6381305022531585	8.431226369193269	-6.688601507550896	-4.907270086855626	-4.275076110243208
2.2974827484968374e-36	2.3557003793990745	3.722270226329883	-5.42272177698	5.748606134266016	-6.78979380061117	9.971143568374224
1.865794443395914e-49	-7.100454790418398	5.300178502568766	8.363910397565103	9.6177501538379	-8.557048035485222	-0.8017611195313119
6.232001531386969e-22	8.748757704951498	7.399045654912932	3.4107603639840107	-1.8105979081000072	5.346210411666728	-6.854252993560035
8.450142261877446e-20	-3.4833398964472	7.077603229012777	-1.9029702717879928	-7.91695172665211	5.933108698925473	1.4198736545234159
2.073568754929226e-45	-9.764193743072704	-5.28532342115586	-4.748258466080637	3.425887691619966	5.423152537079961	-1.1859639984591475
5.043064340886951e-22	-7.27263701596619	-3.3407674318096454	-1.6619265582790526	-3.3028424426688225	-1.290811765521207	8.766946872530667
7.845055505522578e-48	-0.6884396710586778	9.555387905387235	-8.805104244132538	-6.048420991723054	-8.239265975715941	6.073328012305556
8.508119864013417e-07	-0.40477106032687793	-3.280154409213621	-1.39721549527623	0.21230570728528164	1.7837229883622214	6.120694514187491
4.974247043427868e-42	9.523969600808787	-7.487574810697253	7.003142099798847	-7.821323808005256	8.158105220605027	3.1458920720140107
3.238139058191916e-35	-5.244811080815579	-5.283961309611353	-4.100614837107701	-6.12899101706605	8.268337708637176	-6.950905575405462
1.386883121718627e-10	-4.799958501870385	2.739938843297594	2.3549731569686543	-2.283249892985328	4.866527629272952	1.7654209039914353
4.847008989265158e-39	9.78979579743477	0.22782925638225748	2.239199766647147	-0.4019124342400673	9.037245670996917	0.242315678957425
1.105594104821333e-70	-9.724196268633614	3.983234722991911	3.191531353742583	-9.973601115747634	8.362877028059806	-5.118359646778739
1.2098962654841075e-38	-1.430154091155444	0.44761277145414446	-3.543755300245566	-9.713498023496093	-8.607280370871464	-3.936165629521165
1.4118948744056504e-35	-5.557395093144901	8.183259020222852	8.535246250453518	-5.545825695137394	6.872021181077088	5.586552780459355
7.706561893443589e-30	6.0426613389320885	5.7831074079947555	6.479518661831644	5.73709733207755	0.7246866272645924	9.009303132981369
