response#dim1#dim2#dim3#dim4#dim5#dim6
6.491546254257021e-24	-8.693708163489399	-8.366551162908241	4.186179138929539	2.963316333469317	-7.397294779013723	9.959315990987644
1.0807132161108152e-13	-5.130566712284601	0.9723466164956633	-2.3616213451882118	3.834962835918237	-4.125686128574357	-8.675000239612341
2.227327939369022e-24	-5.015849375334749	5.113299052714364	6.511889691408232	-7.692461951706299	4.758985257940836	4.697427547853319
1.2849893125036023e-31	-7.177083689009198	0.45913481364282305	-3.2026989132551043	3.6601028669792193	-7.003695971563316	5.8609427290160525
4.8145190477318746e-24	1.483262487418033	-7.641138188648187	-5.540912768256612	0.07896313483743711	6.029185136126998	0.4068111982692528
3.489698706401091e-19	-4.450432217598355	5.386877147758136	6.065691742091631	-3.082875832346094	-4.540012650168818	1.083697338885935
5.983857426659699e-41	-2.8786906775991543	-5.063017844588737	3.947377193399957	-9.713814392925386	-2.1059032473623223	-1.8696497389814386
4.947573301332525e-10	7.992064852650493	-8.279234145978924	4.079141309764594	0.5741256384892761	-3.7194450161256176	-6.137699686762477
1.008774339386069e-27	8.168551015630559	3.8756493828001197	-6.54323677015439	-7.690428263478239	1.9195315622344147	-4.954543682563363
5.457253950736185e-08	-8.679353308907498	2.3313056790606774	1.9696942098990289	2.789015730345233	3.17316861652633	3.547430671905814
3.950679731727507e-18	-3.1852268488297275	2.7770744389822255	6.19755644890769	2.574824001475868	-3.6204147155115107	9.863272258495304
1.2210754077113085e-26	0.6880189242240888	2.163986989276312	0.1582395399189181	-9.382579714897334	4.980684131226827	8.665000205527672
5.967621191424999e-35	-1.3186077411190418	-6.944544200462688	-5.453035024074186	5.961173509289942	0.251876416442423	-9.111661680511533
1.472018917587858e-17	5.307802537211494	0.1473716750348597	7.032384728520359	-2.390975426542205	2.7310753511086343	-7.884098715807786
1.9765552696105235e-07	7.422731357052751	-2.648689233356456	3.879984885689229	-0.45360316126915734	1.6343428759370724	4.674762105591254
2.1013557347024242e-36	2.582471372474765	-1.5260452788377583	8.673714363079704	-9.548906732970243	-0.27580259910281696	0.8664731625816141
