response#dim1#dim2#dim3#dim4#dim5#dim6
6.521312387870663e-23	-7.817408760272704	-6.8086821910230615	4.023465026234501	-0.2823237611354479	-0.4501613670522264	6.07281085870396
2.986828932733697e-35	-3.7783645768774683	7.204402253117241	-9.73394450309245	-0.5673520800365672	2.7278950405569518	-1.920477035108588
3.844823471401397e-23	7.273360927858366	8.108754073073229	-4.207153453329973	-8.875740241556937	5.463100261345069	8.40973648486472
1.1040738991845502e-31	-8.349675387902673	7.127573351251719	-2.8870749514159932	-8.906334284678072	-5.718885644539662	-4.162640155385759
4.591377828569566e-21	-8.773064884458954	4.376888716473468	8.22963517127819	5.225001951993907	2.945403554951456	-9.390968559417939
2.1816627877971357e-35	8.401295903431325	-7.404148963141692	-7.214188305461706	-2.7541601950252126	8.259216993587007	-2.8059448433059275
1.3052925666752824e-37	-9.659551841178498	-2.5685906211514853	4.995542835351181	4.558805181397368	1.1278141609336387	5.20999302439089
1.2487627277309402e-27	-7.106694594961995	6.341976689690046	5.590647939011898	-0.6936196586117944	-1.1643791719476226	0.8347173629034828
1.9375289606987913e-67	-7.8822220954717315	8.727715650896844	9.81359214061968	9.93966588461953	5.621511334745431	1.3941931717319473
2.8457790934011416e-26	4.379290490604168	-0.22872025507592753	9.930988505224644	3.172765505616237	1.6740134260981616	-3.2935921495232456
4.009590002537638e-24	-5.349697330549683	4.124831319033827	-4.366318558334092	-2.340010446423804	-8.964075423788398	5.838778518653784
9.093017906080618e-16	-0.5986638836598068	-3.527243923196524	2.8876347932090454	2.546781790372128	6.528161716566856	-9.60763862370996
1.2866414137023628e-16	8.716576383976992	-0.8766667301822988	-4.579041816546456	5.222494147494643	1.5146874553690068	0.6952834662789869
1.4099270308622988e-22	9.00645755486643	2.0750439534017495	8.170537639417986	-8.325163603956476	-0.015408142817626924	7.587130477016757
3.4040260752836403e-38	2.710211948252187	-2.537114981010151	9.756084605204329	-1.5367154957748852	5.760081455496939	7.5916504808228
1.7330049321075425e-12	-3.176185002946772	2.9376134926046245	1.0955884457480103	5.323495442994425	0.032890847264148704	-8.742050486271033
1.6460908558066892e-41	9.947220472140781	-3.1641888470328645	1.5793149584250266	8.7650195357229	-2.0182062233744595	7.13797122661849
2.7948146841399394e-26	5.328185195441797	-8.903636676859792	4.487191134182691	8.354065364109857	-5.004506265626434	8.872542873400029
6.283710690280128e-39	1.1015761804522306	-6.8106377249558765	6.339189591480089	8.419027013246154	-7.49743113382806	8.64328566107509
1.169859603510671e-24	-0.4709922479199431	1.083029193831731	-9.127918332629207	1.1585603385542704	8.731794917724699	3.1509414800744864
4.16087680707086e-24	4.041913354687631	-3.0399618366308667	7.338750597192313	4.959257147138285	8.801939734058081	-8.710828032822068
8.67591499224215e-50	-7.657057396378894	6.362990555993552	1.809263256964492	7.482384231714036	-9.859234103175705	9.213591706957747
2.9158232313552264e-36	5.708723970991244	-6.122251365722489	-4.471931356562402	6.7626324963298075	-8.504567657177738	-9.488666719872448
3.923214426525871e-25	-9.353586097917885	2.04731370939796	3.9854157387589986	3.9679810740407717	-0.45438364967840705	-8.500480737421487
3.390276158954436e-45	-1.6288996253526715	3.543743541225572	8.044936799896412	9.723343665867425	-9.27930239480607	2.0716637991992997
4.579439029023119e-51	5.561047946150659	-5.413870381903978	-9.724354965647233	0.15317620723319791	5.803535664235378	-2.9376214233904463
1.320446784971208e-27	-4.790056581299071	-1.2685987298571284	9.458661855821273	-1.4999346794198072	-0.5489406885527011	7.338942401295796
2.1022338929352e-25	6.720171472038658	4.012539327535265	2.9894246292902267	-6.043369988468148	-8.428220005030854	-3.5956731301261264
1.4293432020674458e-15	8.667732749039757	0.9038545911420712	2.9815969832898297	-1.5128260010550232	-2.8551082146666467	-3.2354685747519234
7.712874827060828e-50	9.2404351069078	-3.2619375814150082	9.535762807740252	-2.1854113133076103	7.035339987565838	4.921411510931726
2.9093585412902665e-35	7.491133813596203	-8.020643765465238	-2.3177630197299397	-6.314992355521709	-5.627668244052797	1.6242189064045416
2.986683292429957e-43	-4.716223394218531	-9.171695909552772	-0.29929234433432583	-9.449680088262477	-4.97857133962764	0.1886410988757703
2.927870796268562e-15	7.021891092668081	5.978424642534897	3.954334491211746	0.022022388666087522	3.698520348841818	8.102523663711441
1.134441050390418e-58	9.862024605463777	2.843083094575258	-6.653786709087067	-6.884202868778784	-0.8141275871347382	-8.848628134030292
7.220887264464733e-10	3.875279494282484	-1.6063141866669302	2.829558862490476	5.297715641145491	3.493795394327657	-4.11067498846611
6.601306615861653e-21	0.391130615163398	-5.329216777878223	3.363753225866212	-5.1126107469739175	-5.292789291307292	6.340947782455704
7.316238999094432e-34	6.586183537554756	4.329125709800598	-1.5262460687417487	-9.197476225671542	6.9203767671299765	-9.572236874066087
5.456379848005715e-34	1.0158003929217418	-1.5239363611452887	4.769727784029886	9.69107909580529	6.891099413464104	-5.840866385329726
2.3451234129590253e-51	7.218775545359833	-5.866705628325144	-6.659303020301797	-1.3786764735642656	9.22267467546789	3.239309845306696
2.7539594034402885e-39	8.678169531757899	1.7546173851681282	4.512044526401571	-9.676003336645309	3.7592575203536143	0.9595052803021531
0.0003281589079688387	3.508663146707187	0.8928234384473814	-0.7018231559988628	2.740780518470441	3.5793199703350176	9.21767354614768
9.002095616070064e-29	-5.646640528316775	-8.646284064662737	-5.528663240817584	1.5836238481111629	-8.293558804283162	-3.5734333698270637
5.694526986347345e-54	-6.447033240556845	-9.44149565362654	-7.976104114355618	1.4510951299658075	-7.230517455418319	-1.3817255802146278
1.789376583473085e-18	5.436669702084156	4.387459907508129	7.526998072996427	-5.231705386445096	0.4072300828261337	9.665081300075052
