response#dim1#dim2#dim3#dim4#dim5#dim6
0.0014897083310156478	2.5	2.5	2.5	2.5	2.5	2.5
1.9374623719081856e-08	-2.109229040861128	3.1809049422683167	3.295139620275568	-2.425426582031236	2.5717553358830667	2.73082066752538
6.037869435356906e-32	-6.754998061723961	5.2022028931105675	5.885213767837073	-2.7835434666860004	1.6133456570884488	-1.2248355439515435
6.426847424845149e-31	-6.131181640029835	-5.135245664797379	3.3376919942948895	-8.552180159930387	5.463891469995692	-1.6393345388448228
5.816060100114255e-13	0.7248986281664322	2.5134252349516792	6.708329630979954	-8.62744669321452	-1.0629440551979137	6.285407105480584
6.596113319917591e-28	5.553460173646609	0.8306016443549709	-2.103231519595276	-9.146319901385256	5.047203644790915	5.035179584588864
2.705067703533568e-18	-3.4644429524561593	-2.4914936537847314	1.8068015308745533	1.9416824791187466	-7.284370576557729	-0.0274028368807695
2.583956946064258e-22	-2.255529100446349	-2.341532779557129	-0.46871049823060673	-9.162964296805464	1.2269287280902752	-2.5912919480719516
0.001992380104811908	3.958847533644048	0.9733888344370327	-0.9259943552621818	2.7277302472554954	7.72742730453186	-0.8111455192067376
3.1489957941740795e-08	-1.7981004958245173	1.0124503294933418	1.6157786683706918	1.163096447943669	5.3083567251153845	0.2837980804813468
4.988996135082859e-10	5.369693204190253	2.0514005376184516	0.8108600085795197	-1.343476382637667	4.799655587080194	-0.5832841449388089
3.1691203254378877e-25	-6.272458638033131	3.8480380335462137	-1.2732221323508905	4.074586812681569	5.90362182662866	0.7880915626837417
6.048031267030813e-15	-8.43199264172747	1.8503429533432296	0.5849535653449855	-2.529503808528193	5.598159689130899	5.639955369940202
1.3970487520683483e-23	-5.564345033191237	0.005241228649698934	5.020004525022313	-3.558312894093768	5.8809461234101255	2.178912032825678
4.30041772746504e-27	-0.016193139020057146	-6.540592310999029	-2.0884093988674017	1.1293576860220984	5.292204575290381	-5.644163240261886
1.6850070846496517e-23	3.3024236670112312	-0.5032322856879023	3.4862938489019157	-6.870184859254036	-1.945252258312875	-8.276060494828663
0.03223636643600211	0.04365202169015693	4.037215889987888	1.3758881945665995	3.8766118130304847	-0.2213198375186244	-2.41221585019217
4.114373028787584e-09	1.3453075168211814	-1.7020932337864245	-2.2665914301222445	4.917468755957586	3.6131469755396406	0.4250945350245079
8.357789685690141e-09	1.900080010019014	0.9815702903725435	-3.000447888907196	-2.960210020504938	2.7126294421588604	2.930340800714859
4.683097506725741e-15	3.3350464509085285	-3.077025330503038	-4.774948929744383	1.823370842222733	-4.924731614940223	-9.514825530430635
