response#dim1#dim2#dim3#dim4#dim5#dim6
1.8940997087270377e-35	-2.9310111474887677	0.3986864682564839	-8.125743444915951	-0.16987655854609862	-9.65431746363806	-5.314742291520619
1.937461085508863e-08	-2.109229125595914	3.1809049547858765	3.29513963489317	-2.4254266725789275	2.571755337202187	2.730820671768743
4.7120073813234196e-08	1.7279141692204663	-0.7182688202550134	1.1299409697502194	5.424950455812697	-0.1038287271906476	6.45152773685033
2.452453966685705e-31	5.23923436573596	-3.3012413958925535	-7.005777473459121	-3.672473674184089	6.009185867910311	1.892471148005173
4.674985888292752e-36	-5.42885526008583	-6.9301285945346525	8.79036053040685	-0.12504059987215932	7.549787708019192	-0.8964740986074133
7.431441417816826e-26	5.591504509354614	3.5992822349472124	4.828570603441488	6.198558035949443	-5.296016898314395	7.684096815218613
2.705067703533568e-18	-3.4644429524561593	-2.4914936537847314	1.8068015308745533	1.9416824791187466	-7.284370576557729	-0.0274028368807695
2.2699605462451335e-18	-0.09847823820625123	-5.910948006093035	-1.922928203241943	7.528719171306339	3.5782863784200174	2.8043640619424615
1.1649199565331284e-20	4.3498414214226795	-5.35187575076918	-4.591080543003579	5.041994541241994	5.404445430232758	-4.699174582152181
3.148963355577736e-08	-1.7981013400758687	1.012450038948115	1.6157784967824946	1.1630961841031584	5.308357273252609	0.28379764771778815
2.0391915213964123e-21	-1.6272221979300596	2.553047320789519	7.700128335960507	6.356339642059584	-5.215384649443122	-8.174656378374603
3.169120325878587e-25	-6.2724586380239975	3.848038033540426	-1.2732221323449935	4.074586812675626	5.903621826627443	0.7880915626827121
1.9930834456394193e-15	-4.533496428859934	8.180295533559732	0.7484168464421295	5.654797564082294	-4.842058427830689	5.584393172906207
1.397048762191633e-23	-5.564345032964951	0.005241228857488559	5.020004524909164	-3.558312894019467	5.8809461231935245	2.1789120328617977
8.399802264701648e-07	-3.1915097061697995	2.6654680690606423	-0.025851681868346996	4.0780455590869265	-1.2474214215471109	6.618418523126156
2.009036297502478e-09	1.141885279535828	6.255696785733949	1.4990072866391682	3.299408765388851	7.7948074790493616	0.9370800926625391
5.722866918866167e-16	-0.6687017728028278	0.02572685687492034	-2.412509068855842	5.921646979172949	-2.7036611498570595	4.709435235769737
2.1432221947227396e-15	-4.877144663133977	6.53237149508626	-2.291355257955905	1.9217539439542166	2.9079202798511745	6.565073357521355
1.804951520763502e-21	3.509682061158241	-1.6409508140692015	6.901865790518478	-2.369988107765728	-5.637511361082788	-1.6469688946393042
4.448656559822689e-09	3.3755480081203064	-0.5101760344974888	-7.963590627119304	-0.9655971618766834	-4.993033965461735	1.1560036919379275
