response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.622673155027781e-09	-14.518832462631623	-9.24595875415875	13.878504003929926	9.504206488016536	-13.599969655252053	5.815882234098964	-13.0830434295817	6.812863778066003	0.4282576782409109	-15.685301918218983
2.52161165125083e-09	15.288263059190584	0.6949824988137365	7.0428922954970545	0.6776862469332698	-4.967647080234997	17.04432528061514	12.23928020133495	-19.5283610747752	-1.4604544596842288	14.680702905487323
5.7646840768040905e-09	4.692382535943274	8.172351901396283	-7.878628578979816	15.156192039929081	-9.950679816472405	-15.728096117234474	-9.51753663329038	-0.89364340537308	2.795153149923312	14.524419963112699
9.926231231639126e-10	-7.379362588310121	17.636923731714816	17.404259383287048	9.351877412673847	-19.62175949439478	5.2446721054960435	-16.232907720764903	8.587786472957674	-13.410812827780934	-12.09844145735044
1.742434105363289e-09	17.922504175491056	14.822485704550438	13.956640985747825	14.279281438513898	-10.966193177706728	-19.12239692657641	14.774287925244955	-10.256524219623282	-13.819302854992234	-17.246032562295515
2.3818031250818635e-09	5.1693835756029	-13.542856505336003	-7.723362487763739	1.1283600399782223	11.054205676960027	8.384962366352013	15.599874837745013	-15.416700317561132	-14.094292713343561	-16.15898825716062
1.7678673154328752e-08	4.332930474197209	0.7987212828850474	8.733673387825775	9.013591581807198	16.165126323279544	-4.4036604624294196	-7.623637681241009	-2.255475159674468	-7.877155856827045	10.898010769768142
1.8407463863477117e-09	16.41250125046661	1.56968593537108	18.127203127928432	12.183174521097143	7.70411969383154	-15.006484277038513	5.1938787549531895	14.685179140686692	-13.313031377098232	-10.764838434785942
4.512645777330667e-09	4.39230096812252	4.893709777646148	-12.886242118187958	-6.872297656235972	10.350298647510083	-17.89734576102408	12.18485418806955	-2.315557909252199	-8.041017778389111	18.84927365524026
1.6374077198834623e-09	15.568294554922446	2.1263819194943707	-15.206498578133921	17.401741237661184	-11.796181727606342	11.017320429347034	-11.365780538337052	-8.27095624160175	-13.179719751488461	-15.357445522879086
1.3589940936488631e-09	7.307749678227079	-12.37360806398807	10.332452203627852	15.78184318968355	-15.49588902245587	-15.283814710469965	9.73443782200296	-16.824082824026384	4.95866208587648	-19.14237399827522
1.8757293726702337e-09	-14.025223503945853	5.736586390110073	19.979409730374527	17.071333916564903	12.504838056746877	5.888504288829676	-14.431608601192632	14.97135637392357	-16.530867453572405	0.8913966859668392
4.394539446512525e-09	-13.035686768099124	-12.90735083721749	5.6946213965523	8.639213317703195	-13.833582934799352	-6.8649628397089835	-1.0127117027015906	9.193129666053146	9.822571356019843	-19.46111490220424
2.901208499290144e-09	-19.459579587501977	5.287212699441362	-4.490879753740643	-6.75306467202104	-11.628202495474657	-16.798997032337944	-2.3795992819385283	-7.405726681743472	7.295775917203308	-9.609135081648695
4.846241279406327e-09	4.247988204110772	-7.516906453865069	-0.8997399223908502	0.40804996909487556	3.102053187452107	-4.398150162371039	-13.53129876236029	-14.786028974970801	-13.239909748817658	-17.782125299727973
1.3249780340477664e-09	-10.112145597282144	13.332357971117304	19.38907192938396	4.546671651339516	-15.959150988993338	13.646318960814703	-6.855701301155687	-19.38819534977412	-3.0462076322765483	-19.166039501305278
1.55149415742441e-08	3.6322290392569876	9.788429934863139	7.2465070993597145	-2.442914795704997	16.129091336652948	2.988120809572088	-10.457249773498326	-2.7850008146074003	0.7886743329796815	12.946637186248545
1.4459802867271791e-09	-10.777033797383986	19.747187821655118	-13.78464525469099	-10.525416372416135	13.912308699773035	-2.2515874327691954	-19.749015717684614	2.4866713794614803	10.960397874174483	14.465068874058858
4.49473668092603e-09	16.82840608004787	-10.10242679148918	3.042881500781931	-15.294097097405569	-13.327783098929963	-3.1574577778040656	-18.852189446767067	-9.237428489804111	9.981152932606175	-0.8691701744328597
4.89653611765074e-09	17.142305814295213	-16.571296477039823	15.845724909406329	-8.217985510642901	-2.890767480648666	6.025247231892685	-15.711348273255155	0.044278446970324126	5.1490438852060585	3.30644412625756
