response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-4.253654026568412	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
-17.699786321128965	1.1530735920201387	-4.0501748122690895	-1.7078626096992124	-8.016987392825419	7.498740478731669	-17.173813792098763	4.74811189200927	1.9744204359889252	-4.085370040206442	15.693735432835702
-19.19946052923208	14.913425126479233	9.31181386310234	6.908922944685742	-11.964217429119316	-6.418543267964981	10.137880912804818	11.280539124934037	8.59323999177322	-7.650543444953746	15.097940096636194
-17.521834321500453	0.25486870457507393	-6.262933486516772	-12.943529865203892	0.07519316953039379	9.582857506073875	-7.00243887142388	10.434658207787852	0.5941176980841725	-4.381847484364339	-10.665094173104466
-20.82511036044239	19.36158603327395	-18.308286838320683	15.075192210788899	18.259789599046414	-17.84519339362614	2.7714776038699966	4.130743236201084	-12.62793882618093	-19.716774353738764	15.318170118618937
-19.2979618585343	1.1426664456941253	-17.0246778587373	7.978385505164685	-6.689883932538274	11.748560294047707	5.7648553597599275	15.900654251707508	-4.399288336633074	7.663535658827058	18.18218177317474
-19.09306593561496	-15.74717626908631	-9.045034642244115	-9.031168958603125	-15.12257063672684	12.34160295196397	12.478253865095994	7.890192513987074	7.1918098507423665	5.234166584028962	9.158625690858951
-19.873260290678655	-10.847596728402404	-19.36571238565767	-8.74463058549004	9.860986856814094	-12.6464740920244	-17.772575781237766	-1.4605374243268443	16.01061580308724	11.982776527225056	-5.086496930794064
-20.516032414923107	-10.205521844987299	15.834130776190975	-17.812789064273215	-13.162981986781892	-12.823636632926227	14.41153575360481	-19.86676511443214	-18.318312501074935	14.339556633566971	4.181939830564211
-20.187018835010207	-18.06061926158375	-19.682188282599373	-0.10476253968561622	-11.624848057923781	14.596609902474157	-14.496820475893607	8.859358125179348	12.383470930380135	-1.802149736392046	5.346755820187301
-18.463445482818063	8.228298884253043	1.377365426363795	-4.700548776246967	-11.51833821185785	-6.288463593019928	-8.533082766050955	6.281896143918445	17.82116712131439	-1.1794300462929996	-9.149563783891569
-20.10667855923296	-13.3159854664803	-5.787718046002626	15.390078680480109	15.504273141563914	18.096555894015538	5.616014802409083	7.849500557582786	-16.1112488893121	5.145054216550008	15.856700225406335
-19.61021383305217	-11.702670005454028	5.946372136087788	9.791838074093064	2.5011709927796097	7.481594966388872	9.431156693312385	-16.156091769604103	12.166943209158504	-17.628206653535656	3.488114268759265
-19.90149011017339	-17.669913596835993	-2.7923433986263824	-11.07631878775015	-16.81937862047873	-17.328536402178546	2.9283515810785197	-13.083892037114024	-10.71456031866559	-18.743658124331354	3.1334747441413455
-19.387814743632557	8.180860911096058	10.05052078891218	-9.797682184643106	-16.620274269456345	-6.374835719132372	16.32350786491486	-4.019406775550323	14.770773242483884	9.145792423642497	-11.094694101710573
-20.046513659602486	-19.74626574190318	12.892647121597037	-0.00973827587427678	-12.410070235672954	-14.966153052212722	-10.883276057183217	19.120114722622105	16.604974590348213	-5.551262684580532	5.875737639698393
-19.901322815395602	11.754973131535525	17.329323509399444	-16.510537380763207	3.1082327314574556	-11.696130843007255	5.615229181054314	-19.067130496684946	10.925633466380443	-9.129958040435646	0.6698998599841168
-19.548811005753038	11.778061055528063	-0.3520926517122831	7.228272502612924	19.190075761329936	-7.038706342815599	14.915207883722672	-1.8821729326913008	8.391464818055056	17.633702841906754	5.551904090670096
-19.643670038097348	15.791740906463964	11.365177273938375	-4.881011482184988	7.5920285714823095	-6.824168021514666	-11.088005261168998	2.4037004927807573	9.650875052672081	-19.017296038371065	-13.365002265933473
-17.3124153957277	-2.6886052095506656	13.173697108238464	-14.155048412499461	-3.439683916662819	9.789752061277706	-7.28145062149915	2.9421515936180356	1.881749031386029	3.034197907402355	-6.388649446009843
