response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-16.343098303363952	0.12000884233410858	13.61610275475254	3.8894541949075787	-10.863585156973095	-8.950733322291535	5.147945939736896	-0.7557672578769541	-1.761288646553659	7.823748419093093	4.063697697318325
-19.458637419733183	7.9022026814561706	7.359455147767168	-13.256757672186922	2.4765006052643592	4.553753339058012	18.29708764679245	8.72906675955289	-12.31695406615195	12.435711636198555	-6.930547104850344
-19.533118719039617	-9.51050231120699	5.4602301421566395	-8.14085512992898	5.7826002585167835	-18.207751815387276	15.621898375574574	4.704524658661995	7.654496590029378	11.85022966202444	11.797027850293613
-19.900340650181626	-7.345367305365151	8.855959417863325	-18.837033028775103	8.65858127737203	-10.826973690354102	-2.957906921840486	-18.823125116265555	2.8062500635542484	18.805403848966968	15.281248841644029
-19.136607721235563	7.4786839656872495	9.185865241080627	-17.07208606677159	10.907592388898266	-5.707374263759046	-16.44119289238477	-8.639081706273224	-3.4819760142252996	3.4442116455810208	-5.146041978622176
-19.019963219517145	4.370779825073427	7.431390700484531	17.87330332044143	0.49340029395632	15.266186792942193	8.786599830920853	-11.368087138185409	-8.35110892992034	-1.5971049805843727	-2.9289182791074424
-18.616315825797912	9.780289098134528	-13.920008956768687	15.569964047483381	-6.804603672529893	7.857751700700518	12.70466345050415	-8.724740783952036	-5.860775892894514	-0.8399378366392725	1.6739609652396545
-19.776110775940168	-11.431479383540415	8.602645014169052	11.936817251793176	-8.756712570611377	7.3163920484769704	11.326104594576726	18.456905974858017	17.234540691193743	0.7201775979582727	3.1520196562440326
-20.124120855774024	17.618568126493976	5.763886552936285	-11.23214015101004	17.03181392905219	-6.606633898842196	-0.626373731134592	-18.685797314286955	10.779589642762613	-17.181118825427827	6.0867718947947225
-17.506564863324197	4.098153392732449	4.4585316544905425	12.466281727777563	5.111594115191245	3.499220318708648	3.331331118062245	-3.261069746109545	-2.9252911503357772	-6.383730709900185	-16.82879061512803
-19.246645713538406	16.17840079100874	19.20682378416484	-6.761255987088401	16.983400683316624	-6.798011186010914	-11.984985978983485	-7.793961321120658	-4.860355452299153	-3.6930951583755984	3.3418814413131415
-19.47575971551299	-9.611321915706853	4.509573414559384	14.275742719283471	-7.4892482946596	12.275040535723889	-6.965851035301194	-16.819631659967502	-15.062327806988169	1.9050807210238077	-9.674244251421769
-19.1450364608341	-0.7670314931877478	6.899107212641688	9.558230916777099	2.1801834686737074	-19.37394333601073	12.797229366778879	15.940970320196413	0.5389645835116781	-8.004402406227928	-8.697037369891998
-19.65531356536831	9.84240849994666	-15.114311931403899	-13.934794816229342	10.90151229594223	5.581537090661914	11.088790284333605	7.096817907868488	-19.703661202527428	17.04424418783949	-6.469216729479644
-19.349432849679907	9.049731912271799	18.92749996796386	14.161373399278688	-13.79621781694178	-6.961160567785964	7.420593214915417	-6.644963112741129	3.8573636843643477	17.90757551202684	5.718111151691726
-19.899811957900372	10.449810792134066	3.781754275548778	15.65975642175934	-17.08990341637556	-3.0790493728902426	16.85421072909581	9.056657473538078	12.792288252155856	19.722018925990447	10.098586153326483
-19.712875297382535	-6.209076419210081	19.62658363095955	13.341619762595926	-7.020684055895533	-14.74594977922182	15.773236703553046	-4.855807200673802	13.41188780318928	-10.946165943814128	0.06229875304040178
-19.73778207501182	-4.0257378868324665	-9.56809338709621	-18.72344412664284	16.129903360899988	0.136844724323808	-14.085117846121808	-11.677325450538337	2.5842476141952666	7.073483968229091	-16.55369094708719
-19.31726846412959	-13.812069831223365	-10.814756039745653	-13.279190184015594	10.285219311015325	13.77599128653442	9.566900239996222	4.920941666265847	15.090975434257643	9.333969905509637	-0.9195493462818121
-19.58942024349872	8.540954528144784	4.709716606547335	-2.356314462877215	5.389394011173458	-8.80594141426014	15.25921100923648	-8.207028740318263	7.974274463888918	18.323562069574564	15.56909098838004
